  -137.91953304148424       0.99999999999999978        9.9233325601744604E-063  -1.2598196138675432E-066
  -137.83614759224514       0.99999999999999978        8.5883835625498862E-063  -1.3821440905306490E-066
  -137.83614759224517       0.99999999999999978        8.5883835625498862E-063  -1.3820243717637184E-066
  -137.75276214300607       0.99999999999999978        7.4327986784573264E-063  -1.5163786083779887E-066
  -137.66937669376694       0.99999999999999978        6.4326174854594433E-063  -1.6636297023728904E-066
  -137.58599124452783       0.99999999999999978        5.5669279494977715E-063  -1.8251628539954904E-066
  -137.58599124452783       0.99999999999999978        5.5669279494977715E-063  -1.8250047617620294E-066
  -137.50260579528873       0.99999999999999978        4.8175203434528931E-063  -2.0024235733210486E-066
  -137.41922034604960       0.99999999999999978        4.1688579654517842E-063  -2.1968730730591554E-066
  -137.33583489681050       0.99999999999999978        3.6073804946685860E-063  -2.4101824595769983E-066
  -137.33583489681052       0.99999999999999978        3.6073804946685860E-063  -2.4099736940263496E-066
  -137.25244944757142       0.99999999999999978        3.1212795896352939E-063  -2.6442605724177632E-066
  -137.16906399833229       0.99999999999999978        2.7004798678198874E-063  -2.9010369869258690E-066
  -137.08567854909319       0.99999999999999978        2.3361872238770682E-063  -3.1827184493351149E-066
  -137.08567854909319       0.99999999999999978        2.3361872238770682E-063  -3.1824427681447731E-066
  -137.00229309985409       0.99999999999999978        2.0207433188790922E-063  -3.4918256396906583E-066
  -136.91890765061495       0.99999999999999978        1.7476132018896404E-063  -3.8309066202868073E-066
  -136.83552220137585       0.99999999999999978        1.5110924580918518E-063  -4.2028754659163870E-066
  -136.83552220137588       0.99999999999999978        1.5110924580918518E-063  -4.2025114206104666E-066
  -136.75213675213678       0.99999999999999978        1.3062128445754766E-063  -4.6110608104148059E-066
  -136.66875130289765       0.99999999999999978        1.1287342036719628E-063  -5.0588274467015169E-066
  -136.58536585365854       0.99999999999999978        9.7495459523597452E-064  -5.5500234982116674E-066
  -136.58536585365854       0.99999999999999978        9.7495459523597452E-064  -5.5495427654327259E-066
  -136.50198040441944       0.99999999999999978        8.4164908875765530E-064  -6.0890445260684509E-066
  -136.41859495518031       0.99999999999999978        7.2606443989278147E-064  -6.6803338405532880E-066
  -136.33520950594121       0.99999999999999978        6.2579599865928805E-064  -7.3289730044348675E-066
  -136.33520950594121       0.99999999999999978        6.2579599865928805E-064  -7.3283381823372688E-066
  -136.25182405670211       0.99999999999999978        5.3874799153556718E-064  -8.0407664884188747E-066
  -136.16843860746297       0.99999999999999978        4.6312996385433322E-064  -8.8215818174108993E-066
  -136.08505315822387       0.99999999999999978        3.9737698842660664E-064  -9.6781293479282559E-066
  -136.08505315822390       0.99999999999999978        3.9737698842660664E-064  -9.6772910462494314E-066
  -136.00166770898480       0.99999999999999978        3.4012387094400328E-064  -1.0618074058167984E-065
  -135.91828225974567       0.99999999999999978        2.9020270334354344E-064  -1.1649164191295275E-065
  -135.83489681050656       0.99999999999999978        2.4659115333867450E-064  -1.2780260974975430E-065
  -135.83489681050659       0.99999999999999978        2.4659115333867450E-064  -1.2779153972387812E-065
  -135.75151136126749       0.99999999999999978        2.0839568376391930E-064  -1.4021486243522116E-065
  -135.66812591202836       0.99999999999999978        1.7484978140382361E-064  -1.5383071785144492E-065
  -135.58474046278926       0.99999999999999978        1.4528046134751005E-064  -1.6876719117568714E-065
  -135.58474046278926       0.99999999999999978        1.4528046134751005E-064  -1.6875257287347059E-065
  -135.50135501355015       0.99999999999999978        1.1909731280022054E-064  -1.8515794427526087E-065
  -135.41796956431102       0.99999999999999978        9.5791106623872397E-065  -2.0313809099174833E-065
  -135.33458411507192       0.99999999999999978        7.4912120083432774E-065  -2.2286215338717926E-065
  -135.33458411507192       0.99999999999999978        7.4912120083432774E-065  -2.2284284947930451E-065
  -135.25119866583282       0.99999999999999978        5.6062936683122717E-065  -2.4450663597862000E-065
  -135.16781321659369       0.99999999999999978        3.8897221021829855E-065  -2.6824996065884191E-065
  -135.08442776735458       0.99999999999999978        2.3105721240879077E-065  -2.9429617845962451E-065
  -135.08442776735461       0.99999999999999978        2.3105721240879077E-065  -2.9427068706850994E-065
  -135.00104231811551       0.99999999999999978        8.4114715586792120E-066  -3.2287836890597458E-065
  -134.91765686887638       0.99999999999999978       -5.4314276997217247E-066  -3.5423214347520384E-065
  -134.83427141963728       0.99999999999999978       -1.8646811606583940E-065  -3.8862695769374899E-065
  -134.83427141963730       0.99999999999999978       -1.8646811606583940E-065  -3.8859329554485720E-065
  -134.75088597039820       0.99999999999999978       -3.1439731606846633E-065  -4.2637060008668730E-065
  -134.66750052115907       0.99999999999999978       -4.3997808556292829E-065  -4.6777420269829526E-065
  -134.58411507191997       0.99999999999999978       -5.6496971126965562E-065  -5.1319358965792264E-065
  -134.58411507191997       0.99999999999999978       -5.6496971126965562E-065  -5.1314913777757740E-065
  -134.50072962268086       0.99999999999999978       -6.9103808147683841E-065  -5.6303520497289801E-065
  -134.41734417344173       0.99999999999999978       -8.1977188070241735E-065  -6.1770990786822812E-065
  -134.33395872420263       0.99999999999999978       -9.5271850259012089E-065  -6.7768757481186206E-065
  -134.33395872420263       0.99999999999999978       -9.5271850259012089E-065  -6.7762887476650015E-065
  -134.25057327496353       0.99999999999999978       -1.0914022735607732E-064  -7.4350492734352914E-065
  -134.16718782572440       0.99999999999999978       -1.2373447538668057E-064  -8.1570451743075938E-065
  -134.08380237648529       0.99999999999999978       -1.3920863144583189E-064  -8.9490683108592124E-065
  -134.08380237648529       0.99999999999999978       -1.3920863144583189E-064  -8.9482931591001231E-065
  -134.00041692724619       0.99999999999999978       -1.5572018768929931E-064  -9.8182062524975191E-065
  -133.91703147800706       0.99999999999999978       -1.7343270183353330E-064  -1.0771623561182835E-064
  -133.83364602876796       0.99999999999999978       -1.9251697057409263E-064  -1.1817513941384709E-064
  -133.83364602876799       0.99999999999999978       -1.9251697057409263E-064  -1.1816490330166009E-064
  -133.75026057952888       0.99999999999999978       -2.1315256831650172E-064  -1.2965236741738355E-064
  -133.66687513028975       0.99999999999999978       -2.3553124882907563E-064  -1.4224252981861707E-064
  -133.58348968105065       0.99999999999999978       -2.5985740818122504E-064  -1.5605382695018216E-064
  -133.58348968105068       0.99999999999999978       -2.5985740818122504E-064  -1.5604030985608090E-064
  -133.50010423181158       0.99999999999999978       -2.8634976670855039E-064  -1.7120985182661074E-064
  -133.41671878257245       0.99999999999999978       -3.1524583143768654E-064  -1.8783554005834998E-064
  -133.33333333333334       0.99999999999999978       -3.4680180288678122E-064  -2.0607377343990086E-064
  -133.33333333333334       0.99999999999999978       -3.4680180288678122E-064  -2.0605592371047067E-064
  -133.24994788409424       0.99999999999999978       -3.8129456923519801E-064  -2.2608776026530622E-064
  -133.16656243485511       0.99999999999999978       -4.1902757992373134E-064  -2.4804248176690777E-064
  -133.08317698561601       0.99999999999999978       -4.6033026578526726E-064  -2.7212661765300788E-064
  -133.08317698561601       0.99999999999999978       -4.6033026578526726E-064  -2.7210304654828070E-064
  -132.99979153637690       0.99999999999999978       -5.0556052527896400E-064  -2.9855568938608839E-064
  -132.91640608713777       0.99999999999999978       -5.5511246832922934E-064  -3.2754755964698931E-064
  -132.83302063789867       0.99999999999999978       -6.0941535441458927E-064  -3.5935138566704419E-064
  -132.83302063789870       0.99999999999999978       -6.0941535441458927E-064  -3.5932025931410314E-064
  -132.74963518865960       0.99999999999999978       -6.6893678032107319E-064  -3.9425177002152274E-064
  -132.66624973942046       0.99999999999999978       -7.3419289805730309E-064  -4.3253640693498004E-064
  -132.58286429018136       0.99999999999999978       -8.0574682053515220E-064  -4.7453431602740292E-064
  -132.58286429018139       0.99999999999999978       -8.0574682053515220E-064  -4.7449321274189219E-064
  -132.49947884094229       0.99999999999999978       -8.8421276924298078E-064  -5.2062132356183734E-064
  -132.41609339170316       0.99999999999999978       -9.7026956208578418E-064  -5.7117733841722393E-064
  -132.33270794246405       0.99999999999999978       -1.0646583835283443E-063  -6.2663684090046210E-064
  -132.33270794246405       0.99999999999999978       -1.0646583835283443E-063  -6.2658256277533115E-064
  -132.24932249322495       0.99999999999999978       -1.1681882216197686E-063  -6.8749612089881259E-064
  -132.16593704398582       0.99999999999999978       -1.2817536757049860E-063  -7.5425685951664982E-064
  -132.08255159474672       0.99999999999999978       -1.4063319311021898E-063  -8.2749280107077463E-064
  -132.08255159474672       0.99999999999999978       -1.4063319311021898E-063  -8.2742112517357178E-064
  -131.99916614550762       0.99999999999999978       -1.5429899128556291E-063  -9.0785931128842922E-064
  -131.91578069626848       0.99999999999999978       -1.6929077991582061E-063  -9.9601887516123656E-064
  -131.83239524702938       0.99999999999999978       -1.8573749739788991E-063  -1.0927291393209136E-063
  -131.83239524702941       0.99999999999999978       -1.8573749739788991E-063  -1.0926344891422213E-063
  -131.74900979779031       0.99999999999999978       -2.0377994569496615E-063  -1.1988555339272580E-063
  -131.66562434855118       0.99999999999999978       -2.2357389521234119E-063  -1.3152728903429232E-063
  -131.58223889931207       0.99999999999999978       -2.4528954693587270E-063  -1.4429817037392094E-063
  -131.58223889931207       0.99999999999999978       -2.4528954693587270E-063  -1.4428567153306981E-063
  -131.49885345007297       0.99999999999999978       -2.6911277658382829E-063  -1.5831248006790195E-063
  -131.41546800083384       0.99999999999999978       -2.9524923459646404E-063  -1.7368574222963705E-063
  -131.33208255159474       0.99999999999999978       -3.2392363367322676E-063  -1.9055007525653768E-063
  -131.33208255159477       0.99999999999999978       -3.2392363367322676E-063  -1.9053357016115614E-063
  -131.24869710235566       0.99999999999999978       -3.5538139100396053E-063  -2.0905639283447954E-063
  -131.16531165311653       0.99999999999999978       -3.8989404236863321E-063  -2.2935724803081523E-063
  -131.08192620387743       0.99999999999999978       -4.2775829988204750E-063  -2.5162710716416592E-063
  -131.08192620387743       0.99999999999999978       -4.2775829988204750E-063  -2.5160531168915238E-063
  -130.99854075463833       0.99999999999999978       -4.6929822015002964E-063  -2.7606525629704126E-063
  -130.91515530539920       0.99999999999999978       -5.1487235371219047E-063  -3.0287314634450500E-063
  -130.83176985616009       0.99999999999999978       -5.6487249984041047E-063  -3.3228116532919780E-063
  -130.83176985616009       0.99999999999999978       -5.6487249984041047E-063  -3.3225238374871634E-063
  -130.74838440692099       0.99999999999999978       -6.1972656935637005E-063  -3.6455247649227708E-063
  -130.66499895768186       0.99999999999999978       -6.7990802566064510E-063  -3.9995310182782825E-063
  -130.58161350844276       0.99999999999999978       -7.4593423980685675E-063  -4.3878727565108111E-063
  -130.58161350844279       0.99999999999999978       -7.4593423980685675E-063  -4.3874926870814966E-063
  -130.49822805920368       0.99999999999999978       -8.1837027074516868E-063  -4.8140251293937274E-063
  -130.41484260996455       0.99999999999999978       -8.9784133246892820E-063  -5.2815010373929087E-063
  -130.33145716072545       0.99999999999999978       -9.8503062145170561E-063  -5.7943179861712984E-063
  -130.33145716072548       0.99999999999999978       -9.8503062145170561E-063  -5.7938160930552614E-063
  -130.24807171148638       0.99999999999999978       -1.0806843084473088E-062  -6.3570650155561244E-063
  -130.16468626224724       0.99999999999999978       -1.1856280017214211E-062  -6.9743810162999051E-063
  -130.08130081300814       0.99999999999999978       -1.3007638778647066E-062  -7.6515712254990158E-063
  -130.08130081300814       0.99999999999999978       -1.3007638778647066E-062  -7.6509084605396467E-063
  -129.99791536376904       0.99999999999999978       -1.4270772735336956E-062  -8.3946956083087466E-063
  -129.91452991452991       0.99999999999999978       -1.5656584256366113E-062  -9.2098799595308478E-063
  -129.83114446529081       0.99999999999999978       -1.7176986823222635E-062  -1.0104130004361659E-062
  -129.83114446529081       0.99999999999999978       -1.7176986823222635E-062  -1.0103254803293218E-062
  -129.74775901605170       0.99999999999999978       -1.8844992075195523E-062  -1.1085448109105583E-062
  -129.66437356681257       0.99999999999999978       -2.0674996895024628E-062  -1.2161923570095767E-062
  -129.58098811757347       0.99999999999999978       -2.2682733372809122E-062  -1.3342807658224502E-062
  -129.58098811757350       0.99999999999999978       -2.2682733372809122E-062  -1.3341651928882818E-062
  -129.49760266833439       0.99999999999999978       -2.4885383751728975E-062  -1.4638667738951692E-062
  -129.41421721909526       0.99999999999999978       -2.7301959533254041E-062  -1.6060185971455544E-062
  -129.33083176985616       0.99999999999999978       -2.9953235402292497E-062  -1.7619578937278162E-062
  -129.33083176985619       0.99999999999999978       -2.9953235402292497E-062  -1.7618052761911742E-062
  -129.24744632061709       0.99999999999999978       -3.2861901016252895E-062  -1.9330801160433472E-062
  -129.16406087137796       0.99999999999999978       -3.6053061624859653E-062  -2.1207958753494135E-062
  -129.08067542213885       0.99999999999999978       -3.9554150815878030E-062  -2.3267184079927972E-062
  -129.08067542213885       0.99999999999999978       -3.9554150815878030E-062  -2.3265168719440977E-062
  -128.99728997289975       0.99999999999999978       -4.3395130956993725E-062  -2.5526904508523766E-062
  -128.91390452366062       0.99999999999999978       -4.7609154279328389E-062  -2.8005747585322526E-062
  -128.83051907442152       0.99999999999999978       -5.2232447655255570E-062  -3.0725016581633228E-062
  -128.83051907442152       0.99999999999999978       -5.2232447655255570E-062  -3.0722355237476975E-062
  -128.74713362518241       0.99999999999999978       -5.7304577287839964E-062  -3.3709045392337387E-062
  -128.66374817594328       0.99999999999999978       -6.2869321691500900E-062  -3.6982432252400657E-062
  -128.58036272670418       0.99999999999999978       -6.8974519537464312E-062  -4.0573308772505285E-062
  -128.58036272670418       0.99999999999999978       -6.8974519537464312E-062  -4.0569794387479500E-062
  -128.49697727746508       0.99999999999999978       -7.5672419184070342E-062  -4.4513808592938955E-062
  -128.41359182822595       0.99999999999999978       -8.3020831473998333E-062  -4.8836414423022836E-062
  -128.33020637898684       0.99999999999999978       -9.1082928809487113E-062  -5.3578274901015851E-062
  -128.33020637898687       0.99999999999999978       -9.1082928809487113E-062  -5.3573634049856929E-062
  -128.24682092974777       0.99999999999999978       -9.9927706717582829E-062  -5.8781823465673275E-062
  -128.16343548050864       0.99999999999999978       -1.0963150615355367E-061  -6.4489954511912021E-062
  -128.08005003126954       0.99999999999999978       -1.2027774817359459E-061  -7.0751723934186601E-062
  -128.08005003126954       0.99999999999999978       -1.2027774817359459E-061  -7.0745595550609268E-062
  -127.99666458203043       0.99999999999999978       -1.3195754344559812E-061  -7.7623166365003420E-062
  -127.91327913279133       0.99999999999999978       -1.4477170249661053E-061  -8.5160925143347412E-062
  -127.82989368355221       0.99999999999999978       -1.5883038534010493E-061  -9.3429780053715397E-062
  -127.82989368355223       0.99999999999999978       -1.5883038534010493E-061  -9.3421687338826771E-062
  -127.74650823431311       0.99999999999999978       -1.7425390635327508E-061  -1.0250372651416010E-061
  -127.66312278507401       0.99999999999999978       -1.9117538886927911E-061  -1.1245756375795216E-061
  -127.57973733583489       0.99999999999999978       -2.0974030249947940E-061  -1.2337683543945028E-061
  -127.57973733583491       0.99999999999999978       -2.0974030249947940E-061  -1.2336614876596534E-061
  -127.49635188659579       0.99999999999999978       -2.3010752599811337E-061  -1.3535925473437938E-061
  -127.41296643735669       0.99999999999999978       -2.5245285273121542E-061  -1.4850359628064495E-061
  -127.32958098811757       0.99999999999999978       -2.7696837969669284E-061  -1.6292282304744691E-061
  -127.32958098811758       0.99999999999999978       -2.7696837969669284E-061  -1.6290871097359849E-061
  -127.24619553887847       0.99999999999999978       -3.0386391106909385E-061  -1.7874596822307734E-061
  -127.16281008963936       0.99999999999999978       -3.3337158727678181E-061  -1.9610346668856809E-061
  -127.07942464040025       0.99999999999999978       -3.6574507818455032E-061  -2.1514448944329332E-061
  -127.07942464040026       0.99999999999999978       -3.6574507818455032E-061  -2.1512585402520629E-061
  -126.99603919116115       0.99999999999999978       -4.0126143651671080E-061  -2.3603942869441522E-061
  -126.91265374192204       0.99999999999999978       -4.4022721069276919E-061  -2.5896052762653446E-061
  -126.82926829268293       0.99999999999999978       -4.8297737940078595E-061  -2.8410477103220187E-061
  -126.82926829268294       0.99999999999999978       -4.8297737940078595E-061  -2.8408016240196344E-061
  -126.74588284344382       0.99999999999999978       -5.2987779909832224E-061  -3.1169716694730520E-061
  -126.66249739420472       0.99999999999999978       -5.8133327619585686E-061  -3.4196516767912364E-061
  -126.57911194496560       0.99999999999999978       -6.3778616012885004E-061  -3.7516889757260077E-061
  -126.57911194496562       0.99999999999999978       -6.3778616012885004E-061  -3.7513640113600991E-061
  -126.49572649572650       0.99999999999999978       -6.9971957535637362E-061  -4.1160548650859773E-061
  -126.41234104648740       0.99999999999999978       -7.6766808092217087E-061  -4.5157529210188532E-061
  -126.32895559724828       0.99999999999999978       -8.4221581256398229E-061  -4.9542181637592505E-061
  -126.32895559724830       0.99999999999999978       -8.4221581256398229E-061  -4.9537890385373422E-061
  -126.24557014800918       0.99999999999999978       -9.2400075066497319E-061  -5.4353742827768434E-061
  -126.16218469877008       0.99999999999999978       -1.0137287965248093E-060  -5.9631875907387100E-061
  -126.07879924953096       0.99999999999999978       -1.1121713189591251E-060  -6.5421941352088191E-061
  -126.07879924953097       0.99999999999999978       -1.1121713189591251E-060  -6.5416274624428570E-061
  -125.99541380029186       0.99999999999999978       -1.2201707902577867E-060  -7.1775752661779181E-061
  -125.91202835105275       0.99999999999999978       -1.3386593743243363E-060  -7.8745686188512106E-061
  -125.82864290181364       0.99999999999999978       -1.4686556868867790E-060  -8.6391641805060229E-061
  -125.82864290181364       0.99999999999999978       -1.4686556868867790E-060  -8.6384158720700003E-061
  -125.74525745257452       0.99999999999999978       -1.6112722379500268E-060  -9.4782040796884674E-061
  -125.66187200333542       0.99999999999999978       -1.7677399779932717E-060  -1.0398604771263672E-060
  -125.57848655409630       0.99999999999999978       -1.9394040197308536E-060  -1.1408276213642961E-060
  -125.57848655409632       0.99999999999999978       -1.9394040197308536E-060  -1.1407288049839916E-060
  -125.49510110485720       0.99999999999999978       -2.1277334660946238E-060  -1.2516253643420076E-060
  -125.41171565561810       0.99999999999999978       -2.3343538242260595E-060  -1.3731670447329319E-060
  -125.32833020637898       0.99999999999999978       -2.5610413559327772E-060  -1.5064971963427558E-060
  -125.32833020637899       0.99999999999999978       -2.5610413559327772E-060  -1.5063667063396302E-060
  -125.24494475713988       0.99999999999999978       -2.8097360558349216E-060  -1.6528089493466184E-060
  -125.16155930790077       0.99999999999999978       -3.0825844550169451E-060  -1.8133083949409926E-060
  -125.07817385866166       0.99999999999999978       -3.3819321606354616E-060  -1.9893748714415783E-060
  -125.07817385866167       0.99999999999999978       -3.3819321606354616E-060  -1.9892025554666076E-060
  -124.99478840942255       0.99999999999999978       -3.7103409939520092E-060  -2.1825839431405227E-060
  -124.91140296018345       0.99999999999999978       -4.0706455138429879E-060  -2.3945282897485824E-060
  -124.82801751094433       0.99999999999999978       -4.4659431651273870E-060  -2.6270293690096850E-060
  -124.82801751094435       0.99999999999999978       -4.4659431651273870E-060  -2.6268018205804935E-060
  -124.74463206170523       0.99999999999999978       -4.8996169098546514E-060  -2.8821677609731908E-060
  -124.66124661246613       0.99999999999999978       -5.3754098683000910E-060  -3.1620466471137035E-060
  -124.57786116322701       0.99999999999999978       -5.8974123095352492E-060  -3.4690713171814485E-060
  -124.57786116322703       0.99999999999999978       -5.8974123095352492E-060  -3.4687708326348726E-060
  -124.49447571398791       0.99999999999999978       -6.4700915367244058E-060  -3.8059892397268497E-060
  -124.41109026474881       0.99999999999999978       -7.0983904528046204E-060  -4.1755777291622166E-060
  -124.32770481550969       0.99999999999999978       -7.7877103811425191E-060  -4.5810130429670623E-060
  -124.32770481550970       0.99999999999999978       -7.7877103811425191E-060  -4.5806162440829959E-060
  -124.24431936627059       0.99999999999999978       -8.5439505299674349E-060  -5.0259232960210526E-060
  -124.16093391703149       0.99999999999999978       -9.3736381513172934E-060  -5.5139760155626082E-060
  -124.07754846779237       0.99999999999999978       -1.0283905855199058E-059  -6.0493655451525122E-060
  -124.07754846779238       0.99999999999999978       -1.0283905855199058E-059  -6.0488415602883085E-060
  -123.99416301855327       0.99999999999999978       -1.1282543723559989E-059  -6.6368829196429509E-060
  -123.91077756931416       0.99999999999999978       -1.2378171189091590E-059  -7.2813712190913410E-060
  -123.82739212007505       0.99999999999999978       -1.3580207077895951E-059  -7.9883692003585674E-060
  -123.82739212007506       0.99999999999999978       -1.3580207077895951E-059  -7.9876772625810163E-060
  -123.74400667083594       0.99999999999999978       -1.4898938427552684E-059  -8.7642035691074060E-060
  -123.66062122159684       0.99999999999999978       -1.6345747458250569E-059  -9.6152697582601243E-060
  -123.57723577235772       0.99999999999999978       -1.7933072013227196E-059  -1.0548881862887567E-059
  -123.57723577235774       0.99999999999999978       -1.7933072013227196E-059  -1.0547968138235011E-059
  -123.49385032311862       0.99999999999999978       -1.9674496435096762E-059  -1.1573394488159344E-059
  -123.41046487387952       0.99999999999999978       -2.1585051288057962E-059  -1.2697252995658885E-059
  -123.32707942464040       0.99999999999999978       -2.3681161118304344E-059  -1.3930115867975171E-059
  -123.32707942464042       0.99999999999999978       -2.3681161118304344E-059  -1.3928909267081746E-059
  -123.24369397540130       0.99999999999999978       -2.5980764458949243E-059  -1.5283015612586892E-059
  -123.16030852616220       0.99999999999999978       -2.8503709622218567E-059  -1.6767104583547473E-059
  -123.07692307692308       0.99999999999999978       -3.1271685715501035E-059  -1.8395137097695741E-059
  -123.07692307692309       0.99999999999999978       -3.1271685715501035E-059  -1.8393543744914684E-059
  -122.99353762768398       0.99999999999999978       -3.4308381111461946E-059  -2.0181681913075366E-059
  -122.91015217844487       0.99999999999999978       -3.7640006103541343E-059  -2.2141466048737946E-059
  -122.82676672920576       0.99999999999999978       -4.1295201810572944E-059  -2.4291331963788560E-059
  -122.82676672920576       0.99999999999999978       -4.1295201810572944E-059  -2.4289227893504475E-059
  -122.74338127996664       0.99999999999999978       -4.5305249441337025E-059  -2.6650518141531851E-059
  -122.65999583072754       0.99999999999999978       -4.9704760476870044E-059  -2.9238472053694438E-059
  -122.57661038148842       0.99999999999999978       -5.4531556376273353E-059  -3.2077434674237886E-059
  -122.57661038148844       0.99999999999999978       -5.4531556376273353E-059  -3.2074656186125858E-059
  -122.49322493224932       0.99999999999999978       -5.9826944916851042E-059  -3.5192810999164663E-059
  -122.40983948301022       0.99999999999999978       -6.5636631600614358E-059  -3.8610281999976026E-059
  -122.32645403377110       0.99999999999999978       -7.2010560802182856E-059  -4.2359217551918358E-059
  -122.32645403377111       0.99999999999999978       -7.2010560802182856E-059  -4.2355548474774292E-059
  -122.24306858453200       0.99999999999999978       -7.9003280684250335E-059  -4.6473165716534049E-059
  -122.15968313529289       0.99999999999999978       -8.6675146737293998E-059  -5.0986038989314673E-059
  -122.07629768605378       0.99999999999999978       -9.5092112010598786E-059  -5.5936621174129462E-059
  -122.07629768605379       0.99999999999999978       -9.5092112010598786E-059  -5.5931776047374615E-059
  -121.99291223681467       0.99999999999999978       -1.0432620899410880E-058  -6.1369213495554255E-059
  -121.90952678757557       0.99999999999999978       -1.1445713892882227E-058  -6.7328598424159023E-059
  -121.82614133833646       0.99999999999999978       -1.2557199480054822E-058  -7.3865991139781698E-059
  -121.82614133833647       0.99999999999999978       -1.2557199480054822E-058  -7.3859593004134727E-059
  -121.74275588909735       0.99999999999999978       -1.3776589767938890E-058  -8.1039892742297823E-059
  -121.65937043985825       0.99999999999999978       -1.5114409545193143E-058  -8.8909439831395778E-059
  -121.57598499061913       0.99999999999999978       -1.6582159702616977E-058  -9.7542263592884853E-059
  -121.57598499061915       0.99999999999999978       -1.6582159702616977E-058  -9.7533814662270828E-059
  -121.49259954138003       0.99999999999999978       -1.8192401263693564E-058  -1.0701561648918316E-058
  -121.40921409214093       0.99999999999999978       -1.9959032528489929E-058  -1.1740759017933325E-058
  -121.32582864290181       0.99999999999999978       -2.1897240769316328E-058  -1.2880749367891066E-058
  -121.32582864290183       0.99999999999999978       -2.1897240769316328E-058  -1.2879633661184650E-058
  -121.24244319366271       0.99999999999999978       -2.4023613195586553E-058  -1.4131734118871567E-058
  -121.15905774442361       0.99999999999999978       -2.6356502930675933E-058  -1.5504025509393502E-058
  -121.07567229518449       0.99999999999999978       -2.8915965224586338E-058  -1.7009417063654140E-058
  -121.07567229518450       0.99999999999999978       -2.8915965224586338E-058  -1.7007943739381598E-058
  -120.99228684594539       0.99999999999999978       -3.1723903986382610E-058  -1.8661380063783526E-058
  -120.90890139670628       0.99999999999999978       -3.4804555067644160E-058  -2.0473532130994410E-058
  -120.82551594746717       0.99999999999999978       -3.8184402029370012E-058  -2.2461446968802799E-058
  -120.82551594746718       0.99999999999999978       -3.8184402029370012E-058  -2.2459501399775341E-058
  -120.74213049822806       0.99999999999999978       -4.1892369642469603E-058  -2.4642913810551321E-058
  -120.65874504898896       0.99999999999999978       -4.5960462078100466E-058  -2.7035915134743673E-058
  -120.57535959974985       0.99999999999999978       -5.0423651675332082E-058  -2.9661016485414954E-058
  -120.57535959974986       0.99999999999999978       -5.0423651675332082E-058  -2.9658447302980915E-058
  -120.49197415051074       0.99999999999999978       -5.5320134464365608E-058  -3.2541709080391461E-058
  -120.40858870127164       0.99999999999999978       -6.0692172916074947E-058  -3.5701739323548592E-058
  -120.32520325203252       0.99999999999999978       -6.6585949056360526E-058  -3.9168264634508746E-058
  -120.32520325203254       0.99999999999999978       -6.6585949056360526E-058  -3.9164871951809408E-058
  -120.24181780279342       0.99999999999999978       -7.3051901892248337E-058  -4.2972305873155785E-058
  -120.15843235355432       0.99999999999999978       -8.0145840288013538E-058  -4.7145220880229025E-058
  -120.07504690431520       0.99999999999999978       -8.7928748998265429E-058  -5.1722871845383360E-058
  -120.07504690431520       0.99999999999999978       -8.7928748998265429E-058  -5.1718391705808395E-058
  -119.99166145507608       0.99999999999999978       -9.6467234249262882E-058  -5.6746222747372494E-058
  -119.90827600583698       0.99999999999999978       -1.0583499332531696E-057  -6.2256682558307781E-058
  -119.82489055659786       0.99999999999999978       -1.1611255842964402E-057  -6.8301608378559129E-058
  -119.82489055659788       0.99999999999999978       -1.1611255842964402E-057  -6.8295692219463684E-058
  -119.74150510735876       0.99999999999999978       -1.2738788508789833E-057  -7.4935094374491259E-058
  -119.65811965811966       0.99999999999999978       -1.3975829278122978E-057  -8.2211822339585064E-058
  -119.57473420888054       0.99999999999999978       -1.5333012670683450E-057  -9.0194328749639857E-058
  -119.57473420888056       0.99999999999999978       -1.5333012670683450E-057  -9.0186516283563425E-058
  -119.49134875964144       0.99999999999999978       -1.6821953478252196E-057  -9.8954046578788282E-058
  -119.40796331040234       0.99999999999999978       -1.8455503031105266E-057  -1.0856318478045011E-057
  -119.32457786116322       0.99999999999999978       -2.0247704532476892E-057  -1.1910432465235693E-057
  -119.32457786116323       0.99999999999999978       -2.0247704532476892E-057  -1.1909400805586133E-057
  -119.24119241192412       0.99999999999999978       -2.2213895664350246E-057  -1.3067179558594550E-057
  -119.15780696268502       0.99999999999999978       -2.4371046994993110E-057  -1.4336095167664598E-057
  -119.07442151344590       0.99999999999999978       -2.6737702996772612E-057  -1.5728084401260986E-057
  -119.07442151344591       0.99999999999999978       -2.6737702996772612E-057  -1.5726722063655905E-057
  -118.99103606420680       0.99999999999999978       -2.9334117540188856E-057  -1.7255603739317317E-057
  -118.90765061496769       0.99999999999999978       -3.2182700771206907E-057  -1.8931244977012295E-057
  -118.82426516572858       0.99999999999999978       -3.5307941223506655E-057  -2.0769408638621734E-057
  -118.82426516572859       0.99999999999999978       -3.5307941223506655E-057  -2.0767609630827314E-057
  -118.74087971648947       0.99999999999999978       -3.8736584742430621E-057  -2.2786543880656878E-057
  -118.65749426725037       0.99999999999999978       -4.2498224599945391E-057  -2.4999278547481659E-057
  -118.57410881801125       0.99999999999999978       -4.6625198641524225E-057  -2.7426628964648415E-057
  -118.57410881801127       0.99999999999999978       -4.6625198641524225E-057  -2.7424253320732513E-057
  -118.49072336877215       0.99999999999999978       -5.1152825560603134E-057  -3.0090316738211015E-057
