  -45.225816533833409        1.9998757447752651        2.7811055610205457E-004   5.1252163989874580E-004
  -45.225816533833409        1.9998752844993479        2.7811055610205457E-004   5.1914223954324830E-004
  -45.215398239308222        1.9998676936256796        2.9494778682800048E-004   5.5076571429181205E-004
  -45.204979944783041        1.9998596660739509        3.1284709275173375E-004   5.8416036544727196E-004
  -45.194561650257853        1.9998512018441619        3.3187404845408104E-004   6.1932619300962793E-004
  -45.194561650257853        1.9998509038082366        3.3187404845408104E-004   6.2664880371016975E-004
  -45.184143355732665        1.9998418145902546        3.5198918944292503E-004   6.6720058455525463E-004
  -45.173725061207485        1.9998322956145349        3.7310421790151955E-004   7.0867889941310543E-004
  -45.163306766682297        1.9998223468810776        3.9523952449367682E-004   7.5108374828372225E-004
  -45.163306766682290        1.9998223157396249        3.9523952449367682E-004   7.5488463905730766E-004
  -45.152888472157102        1.9998119164874617        4.1838104723091807E-004   8.0074994912308071E-004
  -45.142470177631921        1.9998010874775609        4.4250105791089687E-004   8.4754179320161967E-004
  -45.132051883106733        1.9997898287099225        4.6763891345792127E-004   8.9526017129292466E-004
  -45.132051883106733        1.9997898287099225        4.6763891345792127E-004   8.9526017129292466E-004
  -45.121633588581545        1.9997781401845467        4.9386245537229084E-004   9.4390508339699567E-004
  -45.111215294056365        1.9997660219014333        5.2127683158954732E-004   9.9347652951383260E-004
  -45.100796999531177        1.9997534738605822        5.5002540227339655E-004   1.0439745096434356E-003
  -45.100796999531177        1.9997530154018461        5.5002540227339655E-004   1.0454894812584044E-003
  -45.090378705005989        1.9997395027347320        5.8026816005352436E-004   1.0986814622849033E-003
  -45.079960410480808        1.9997254074903017        6.1219166478227761E-004   1.1533049678624909E-003
  -45.069542115955620        1.9997107296685552        6.4604756904636902E-004   1.2093599979911675E-003
  -45.069542115955613        1.9997098079476323        6.4604756904636902E-004   1.2227754829401900E-003
  -45.059123821430425        1.9996936328889672        6.8191919928262828E-004   1.2913086885015755E-003
  -45.048705526905245        1.9996766751336610        7.1975801049204259E-004   1.3626754147800092E-003
  -45.038287232380057        1.9996589346817140        7.5968129397226386E-004   1.4368756617754907E-003
  -45.038287232380057        1.9996583277434010        7.5968129397226386E-004   1.4515684662644898E-003
  -45.027868937854869        1.9996393999692710        8.0160285684376586E-004   1.5364707725169303E-003
  -45.017450643329688        1.9996196894984999        8.4533526596416444E-004   1.6229221565179155E-003
  -45.007032348804501        1.9995991963310880        8.9090548870362292E-004   1.7109226182674452E-003
  -45.007032348804501        1.9995991963310880        8.9090548870362292E-004   1.7167026116257102E-003
  -44.996614054279313        1.9995779204670348        9.3829923348506556E-004   1.8101054800292945E-003
  -44.986195759754132        1.9995558619063407        9.8749476087706882E-004   1.9050574261814234E-003
  -44.975777465228944        1.9995330206490056        1.0385850777562366E-003   2.0015584500820971E-003
  -44.975777465228937        1.9995329421289698        1.0385850777562366E-003   2.0015584500820971E-003
  -44.965359170703749        1.9995092265682850        1.0917206599910009E-003   2.0996085517313149E-003
  -44.954940876178568        1.9994847021376141        1.1471281165443439E-003   2.1992077311290778E-003
  -44.944522581653381        1.9994593688369569        1.2051127344089839E-003   2.3003559882753852E-003
  -44.944522581653381        1.9994584097473223        1.2051127344089839E-003   2.3078201524809648E-003
  -44.934104287128193        1.9994311486387717        1.2659347764473828E-003   2.4192256789489926E-003
  -44.923685992603012        1.9994027589636900        1.3298044915621291E-003   2.5346683379007585E-003
  -44.913267698077824        1.9993732407220772        1.3970563784184336E-003   2.6541481293362620E-003
  -44.913267698077824        1.9993716175835934        1.3970563784184336E-003   2.6764915110349934E-003
  -44.902849403552636        1.9993397107856254        1.4677220215714194E-003   2.8150855810287092E-003
  -44.892431109027456        1.9993065568227921        1.5416403436710657E-003   2.9578378223563758E-003
  -44.882012814502268        1.9992721556950934        1.6189480881216697E-003   3.1047482350179938E-003
  -44.882012814502268        1.9992710757395518        1.6189480881216697E-003   3.1267435878427970E-003
  -44.871594519977080        1.9992347074766266        1.6994918865111883E-003   3.2900281077759452E-003
  -44.861176225451899        1.9991970920488362        1.7829738961824737E-003   3.4558390439681855E-003
  -44.850757930926711        1.9991582294561803        1.8694225566351212E-003   3.6241763964195177E-003
  -44.850757930926704        1.9991582294561803        1.8694225566351212E-003   3.6315192942563850E-003
  -44.840339636401517        1.9991181196986592        1.9588319594290057E-003   3.8072783281913867E-003
  -44.829921341876336        1.9990767627762724        2.0512084229104273E-003   3.9855637783854803E-003
  -44.819503047351148        1.9990341586890206        2.1467248302061955E-003   4.1663756448386659E-003
  -44.819503047351148        1.9990338494873165        2.1467248302061955E-003   4.1663756448386650E-003
  -44.809084752825960        1.9989896374998783        2.2456502323640356E-003   4.3497139275509421E-003
  -44.798666458300779        1.9989440752803400        2.3483820879301549E-003   4.5355786265223108E-003
  -44.788248163775592        1.9988971628287018        2.4554515139435669E-003   4.7239697417527718E-003
  -44.788248163775592        1.9988954867325510        2.4554515139435669E-003   4.7410655636193726E-003
  -44.777829869250404        1.9988452686033036        2.5672325337310997E-003   4.9519282206199585E-003
  -44.767411574725223        1.9987931415432394        2.6839075093126694E-003   5.1710159011685037E-003
  -44.756993280200035        1.9987391055523582        2.8058602798995123E-003   5.3983286052650065E-003
  -44.756993280200028        1.9987367141515826        2.8058602798995123E-003   5.4289185056145229E-003
  -44.746574985674840        1.9986792503764288        2.9330330794395472E-003   5.6823195419748763E-003
  -44.736156691149660        1.9986199279462764        3.0651166135764072E-003   5.9422589630939967E-003
  -44.725738396624472        1.9985587468611257        3.2022180862170471E-003   6.2087367689718847E-003
  -44.725738396624472        1.9985570807996176        3.2022180862170471E-003   6.2355244614644631E-003
  -44.715320102099284        1.9984929303517966        3.3441008585536470E-003   6.5228668747925678E-003
  -44.704901807574103        1.9984269212489771        3.4903695830136206E-003   6.8143928468992615E-003
  -44.694483513048915        1.9983590534911593        3.6410408881597535E-003   7.1101023777845433E-003
  -44.694483513048915        1.9983590534911593        3.6410408881597535E-003   7.1206990946953508E-003
  -44.684065218523727        1.9982893270783433        3.7960737998564741E-003   7.4276566622997588E-003
  -44.673646923998547        1.9982177420105287        3.9554336596134276E-003   7.7387977886827549E-003
  -44.663228629473359        1.9981442982877158        4.1193141760328279E-003   8.0541224738443391E-003
  -44.663228629473352        1.9981440636640067        4.1193141760328279E-003   8.0541224738443391E-003
  -44.652810334948164        1.9980684875585344        4.2880332917394218E-003   8.3736307177845106E-003
  -44.642392040422983        1.9979909745901607        4.4620729228280354E-003   8.6973225205032711E-003
  -44.631973745897795        1.9979115247588854        4.6420842543204235E-003   9.0251978820006205E-003
  -44.631973745897795        1.9979094553035623        4.6420842543204235E-003   9.0456742864799197E-003
  -44.621555451372608        1.9978256542448420        4.8285399055904418E-003   9.4016223453150406E-003
  -44.611137156847427        1.9977392265047793        5.0216946409664927E-003   9.7685794310885150E-003
  -44.600718862322239        1.9976501720833741        5.2220579460405640E-003   1.0146545543800345E-002
  -44.600718862322239        1.9976469509238506        5.2220579460405640E-003   1.0186653582169204E-002
  -44.590300567797051        1.9975532461201888        5.4295640266150309E-003   1.0600226130657893E-002
  -44.579882273271870        1.9974569971276970        5.6437998994499318E-003   1.1023380183813339E-002
  -44.569463978746683        1.9973582039463749        5.8648848699723944E-003   1.1456115741635537E-002
  -44.569463978746676        1.9973556440714779        5.8648848699723944E-003   1.1490022806692510E-002
  -44.559045684221488        1.9972527118409817        6.0924918766774644E-003   1.1951002818752658E-002
  -44.548627389696307        1.9971473099036026        6.3260676587702765E-003   1.2418936495168370E-002
  -44.538209095171119        1.9970394382593404        6.5655576270777999E-003   1.2893823835939644E-002
  -44.538209095171119        1.9970391030905779        6.5655576270777999E-003   1.2905649117340006E-002
  -44.527790800645931        1.9969285382935908        6.8108346919978245E-003   1.3395373643400418E-002
  -44.517372506120751        1.9968155037897211        7.0617636895809457E-003   1.3892051833816393E-002
  -44.506954211595563        1.9966999995789683        7.3184465744130832E-003   1.4395683688587933E-002
  -44.506954211595563        1.9966999995789683        7.3184465744130832E-003   1.4395683688587933E-002
  -44.496535917070375        1.9965820256613322        7.5811008337385499E-003   1.4906269207715034E-002
  -44.486117622545194        1.9964615820368135        7.8500915419894551E-003   1.5423808391197698E-002
  -44.475699328020006        1.9963386687054117        8.1259321332520697E-003   1.5948301239035928E-002
  -44.475699328019999        1.9963370356048349        8.1259321332520697E-003   1.5961297427610537E-002
  -44.465281033494811        1.9962097472825437        8.4090678242333319E-003   1.6507906159808038E-002
  -44.454862738969631        1.9960794448865105        8.6998658348492654E-003   1.7065800619219303E-002
  -44.444444444444443        1.9959461284167355        8.9989202884429419E-003   1.7634980805844334E-002
  -44.444444444444443        1.9959428404417892        8.9989202884429419E-003   1.7677115208608409E-002
  -44.434026149919255        1.9958042387819990        9.3062491901343119E-003   1.8286751227345601E-002
  -44.423607855394074        1.9956625702931501        9.6214824099360181E-003   1.8908393308667015E-002
  -44.413189560868886        1.9955178349752420        9.9447935459431088E-003   1.9542041452572646E-002
  -44.413189560868886        1.9955147325815279        9.9447935459431088E-003   1.9580399476624041E-002
  -44.402771266343699        1.9953651909503287        1.0275830441205095E-002   2.0248507656665235E-002
  -44.392352971818518        1.9952128016755664        1.0613936614352882E-002   2.0926543204302043E-002
  -44.381934677293330        1.9950575647572411        1.0958978975922459E-002   2.1614506119534457E-002
  -44.381934677293323        1.9950565784225096        1.0958978975922459E-002   2.1623860246983206E-002
  -44.371516382768135        1.9948978363041336        1.1310767326387040E-002   2.2327986614777060E-002
  -44.361098088242954        1.9947362465421945        1.1669098124408219E-002   2.3042040350166524E-002
  -44.350679793717767        1.9945718091366922        1.2033945630165516E-002   2.3766021453151598E-002
  -44.350679793717767        1.9945718091366922        1.2033945630165516E-002   2.3766021453151598E-002
  -44.340261499192579        1.9944045240876267        1.2405360394983654E-002   2.4499929923732278E-002
  -44.329843204667398        1.9942343913949983        1.2783484271366868E-002   2.5243765761908569E-002
  -44.319424910142210        1.9940614110588066        1.3168546081006026E-002   2.5997528967680469E-002
  -44.319424910142210        1.9940607611102212        1.3168546081006026E-002   2.6001284730637321E-002
  -44.309006615617022        1.9938841748571170        1.3560802429037228E-002   2.6769357027454491E-002
  -44.298588321091842        1.9937045243109213        1.3960549798533645E-002   2.7548608612852889E-002
  -44.288170026566654        1.9935218094716338        1.4368215727178779E-002   2.8339039486832515E-002
  -44.288170026566647        1.9935197531150186        1.4368215727178779E-002   2.8367530104523472E-002
  -44.277751732041459        1.9933324555754159        1.4783856099922032E-002   2.9190691462829051E-002
  -44.267333437516278        1.9931419954075129        1.5207254017230038E-002   3.0026737076794142E-002
  -44.256915142991090        1.9929483726113093        1.5638554785095959E-002   3.0875666946418745E-002
  -44.256915142991090        1.9929460367220111        1.5638554785095959E-002   3.0904645325178497E-002
  -44.246496848465902        1.9927480618741928        1.6077494810730359E-002   3.1783689899533028E-002
  -44.236078553940722        1.9925471696222194        1.6523561842884490E-002   3.2674226416145244E-002
  -44.225660259415534        1.9923433599660911        1.6976625210559714E-002   3.3576254875015143E-002
  -44.225660259415534        1.9923422070295371        1.6976625210559714E-002   3.3582520285323374E-002
  -44.215241964890346        1.9921347467385018        1.7436508245075016E-002   3.4500217626656435E-002
  -44.204823670365165        1.9919244260540134        1.7903011659107258E-002   3.5429406910247180E-002
  -44.194405375839978        1.9917112690348415        1.8376041619211858E-002   3.6370088136095602E-002
  -44.194405375839970        1.9917109950304110        1.8376041619211858E-002   3.6370088136095602E-002
  -44.183987081314783        1.9914948063897442        1.8855537823435180E-002   3.7322261304201708E-002
  -44.173568786789602        1.9912758050812918        1.9341473853993162E-002   3.8285926414565498E-002
  -44.163150492264414        1.9910540151638236        1.9833851512913253E-002   3.9261083467186965E-002
  -44.163150492264414        1.9910539583743541        1.9833851512913253E-002   3.9266998877969521E-002
  -44.152732197739226        1.9908293376522588        2.0332597381778651E-002   4.0258632370132018E-002
  -44.142313903214045        1.9906019575088634        2.0837569362605637E-002   4.1262451731282186E-002
  -44.131895608688858        1.9903718420029373        2.1348683899371505E-002   4.2278456961420019E-002
  -44.131895608688858        1.9903715152593096        2.1348683899371505E-002   4.2279779560521015E-002
  -44.121477314163670        1.9901387973641649        2.1865827761178711E-002   4.3309185491413354E-002
  -44.111059019638489        1.9899036100531133        2.2388849447493375E-002   4.4350836073475626E-002
  -44.100640725113301        1.9896659773849246        2.2917588163988586E-002   4.5404613742343294E-002
  -44.100640725113294        1.9896652466351037        2.2917588163988586E-002   4.5410003181792745E-002
  -44.090222430588106        1.9894248392661098        2.3451784227200834E-002   4.6473993893284798E-002
  -44.079804136062926        1.9891821650427495        2.3991186547395585E-002   4.7546283603220225E-002
  -44.069385841537738        1.9889372776943857        2.4535661966013918E-002   4.8626754747234484E-002
  -44.069385841537738        1.9889364872352548        2.4535661966013918E-002   4.8636230707107195E-002
  -44.058967547012550        1.9886891866102108        2.5084961324850767E-002   4.9730577321600779E-002
  -44.048549252487369        1.9884399840958500        2.5638765723262083E-002   5.0832337284138690E-002
  -44.038130957962181        1.9881889490569242        2.6196891780634706E-002   5.1941252039888558E-002
  -44.038130957962181        1.9881883521449499        2.6196891780634706E-002   5.1942828743267777E-002
  -44.027712663436994        1.9879352171442501        2.6759156393333421E-002   5.3060479224672961E-002
  -44.017294368911813        1.9876804166670741        2.7325368334736061E-002   5.4185292957418391E-002
  -44.006876074386625        1.9874240111206634        2.7895360764110030E-002   5.5317011386671673E-002
  -44.006876074386618        1.9874236652310564        2.7895360764110030E-002   5.5317921112149081E-002
  -43.996457779861430        1.9871655066736567        2.8468962440037916E-002   5.6455927623668863E-002
  -43.986039485336249        1.9869058671029358        2.9046016811687118E-002   5.7599809211379846E-002
  -43.975621190811061        1.9866447985828104        2.9626396826316022E-002   5.8749401293449376E-002
  -43.975621190811061        1.9866445641752561        2.9626396826316022E-002   5.8752166830105285E-002
  -43.965202896285874        1.9863819962565827        3.0209946557431758E-002   5.9908264975931248E-002
  -43.954784601760693        1.9861181194717890        3.0796507086389743E-002   6.1069225894887398E-002
  -43.944366307235505        1.9858529811685686        3.1385971974859796E-002   6.2234935742834917E-002
  -43.944366307235505        1.9858527746364709        3.1385971974859796E-002   6.2236332579687449E-002
  -43.933948012710317        1.9855863450046949        3.1978228531139262E-002   6.3407727777020861E-002
  -43.923529718185137        1.9853187747335685        3.2573160461786127E-002   6.4583723575044674E-002
  -43.913111423659949        1.9850501009685249        3.3170675667072887E-002   6.5764206129620043E-002
  -43.913111423659949        1.9850498489522113        3.3170675667072887E-002   6.5764521994990527E-002
  -43.902693129134761        1.9847800145308763        3.3770683861313384E-002   6.6949745971577532E-002
  -43.892274834609580        1.9845091885122423        3.4373093253269656E-002   6.8139334304895272E-002
  -43.881856540084392        1.9842373997404117        3.4977816209472122E-002   6.9333173150804936E-002
  -43.881856540084385        1.9842371871328817        3.4977816209472122E-002   6.9334066200041608E-002
  -43.871438245559197        1.9839643409317487        3.5584752687513661E-002   7.0531744031325491E-002
  -43.861019951034017        1.9836905980403741        3.6193807866187575E-002   7.1732849320765860E-002
  -43.850601656508829        1.9834159845879709        3.6804909892316710E-002   7.2937268224223889E-002
  -43.850601656508829        1.9834158761524705        3.6804909892316710E-002   7.2938934365796348E-002
  -43.840183361983641        1.9831403396830911        3.7417970436521078E-002   7.4147187688245630E-002
  -43.829765067458460        1.9828639789225333        3.8032900179656090E-002   7.5358287271232491E-002
  -43.819346772933272        1.9825868187097528        3.8649642180841819E-002   7.6572175245401594E-002
  -43.819346772933272        1.9825867617087720        3.8649642180841819E-002   7.6573513634766943E-002
  -43.808928478408085        1.9823087980663960        3.9268128815666964E-002   7.7790874904632476E-002
  -43.798510183882904        1.9820300880019948        3.9888289736933778E-002   7.9010833791707730E-002
  -43.788091889357716        1.9817506543596934        4.0510078674158394E-002   8.0233350154388358E-002
  -43.788091889357709        1.9817505832014932        4.0510078674158394E-002   8.0233843909477756E-002
  -43.777673594832521        1.9814704327436343        4.1133448652919340E-002   8.1459250986589030E-002
  -43.767255300307340        1.9811896196875476        4.1758352654015930E-002   8.2687164729676979E-002
  -43.756837005782153        1.9809081628358138        4.2384753001385292E-002   8.3917544997137286E-002
  -43.756837005782153        1.9809080534451242        4.2384753001385292E-002   8.3917655670277855E-002
  -43.746418711256965        1.9806259356912452        4.3012613175350704E-002   8.5150591439170198E-002
  -43.736000416731784        1.9803432302974240        4.3641896332632504E-002   8.6385950340273077E-002
  -43.725582122206596        1.9800599516539690        4.4272567099977241E-002   8.7623692231982159E-002
  -43.725582122206596        1.9800598404005902        4.4272567099977241E-002   8.7624021187120593E-002
  -43.715163827681408        1.9797759474379049        4.4904585270334238E-002   8.8863996276118712E-002
  -43.704745533156228        1.9794915191667792        4.5537911907564545E-002   9.0106054769088742E-002
  -43.694327238631040        1.9792065675928097        4.6172515854796890E-002   9.1350156524426337E-002
  -43.694327238631033        1.9792064983107975        4.6172515854796890E-002   9.1351058031466661E-002
  -43.683908944105845        1.9789209885769139        4.6808354285641937E-002   9.2597463339253852E-002
  -43.673490649580664        1.9786349784585249        4.7445381376282438E-002   9.3845629411074424E-002
  -43.663072355055476        1.9783484794982074        4.8083567389976552E-002   9.5095514785477162E-002
  -43.663072355055476        1.9783484478743079        4.8083567389976552E-002   9.5096154436695002E-002
  -43.652654060530288        1.9780614506283583        4.8722876668711702E-002   9.6348118232433472E-002
  -43.642235766005108        1.9777739863900188        4.9363270775224906E-002   9.7601701171891334E-002
  -43.631817471479920        1.9774860657659905        5.0004721947198266E-002   9.8856861793617343E-002
  -43.631817471479920        1.9774860393529492        5.0004721947198266E-002   9.8857026820405661E-002
  -43.621399176954732        1.9771976641664248        5.0647202543163627E-002  0.10011391619420161     
  -43.610980882429551        1.9769088583365542        5.1290684168432854E-002  0.10137235533629267     
  -43.600562587904363        1.9766196314947859        5.1935140967507419E-002  0.10263230278522760     
  -43.600562587904356        1.9766196024710103        5.1935140967507419E-002  0.10263234868439303     
  -43.590144293379169        1.9763299506610430        5.2580547141864740E-002  0.10389374767899875     
  -43.579725998853988        1.9760398998811353        5.3226877716244056E-002  0.10515654145810224     
  -43.569307704328800        1.9757494589981708        5.3874109312504387E-002  0.10642068856025226     
  -43.569307704328800        1.9757494381715792        5.3874109312504387E-002  0.10642088359811694     
  -43.558889409803612        1.9754586016667075        5.4522216479177266E-002  0.10768634439752307     
  -43.548471115278431        1.9751673924583193        5.5171174742817977E-002  0.10895300229527942     
  -43.538052820753244        1.9748758194132983        5.5820964426702424E-002  0.11022082458364262     
  -43.538052820753244        1.9748758130784456        5.5820964426702424E-002  0.11022124127083575     
  -43.527634526228056        1.9745838776730138        5.6471561421988788E-002  0.11149030272355825     
  -43.517216231702875        1.9742915940530990        5.7122942059172462E-002  0.11276037556107928     
  -43.506797937177687        1.9739989710855845        5.7775091342259478E-002  0.11403144575940768     
  -43.506797937177680        1.9739989669626332        5.7775091342259478E-002  0.11403184148001605     
  -43.496379642652492        1.9737060148887200        5.8427990964876442E-002  0.11530408120340191     
  -43.485961348127312        1.9734127439496085        5.9081622278806464E-002  0.11657725780427219     
  -43.475543053602124        1.9731191630121823        5.9735974008400528E-002  0.11785137116542940     
  -43.475543053602124        1.9731191421452143        5.9735974008400528E-002  0.11785156003264853     
  -43.465124759076936        1.9728252613676833        6.0391033871727798E-002  0.11912673572665514     
  -43.454706464551755        1.9725310967939145        6.1046788941018608E-002  0.12040284779874069     
  -43.444288170026567        1.9722366560907083        6.1703229219632200E-002  0.12167989613170764     
  -43.444288170026567        1.9722366089165528        6.1703229219632200E-002  0.12167989717767061     
  -43.433869875501379        1.9719418886612536        6.2360345056370885E-002  0.12295788287461158     
  -43.423451580976199        1.9716469178068896        6.3018126411793482E-002  0.12423680494669326     
  -43.413033286451011        1.9713517015891464        6.3676562525523117E-002  0.12551666327671812     
  -43.413033286451004        1.9713516439447247        6.3676562525523117E-002  0.12551699401708580     
  -43.402614991925816        1.9710561621136700        6.4335636806697669E-002  0.12679767824106708     
  -43.392196697400635        1.9707604517262240        6.4995333354870413E-002  0.12807907799501808     
  -43.381778402875447        1.9704645163665984        6.5655643716011652E-002  0.12936119316174124     
  -43.381778402875447        1.9704644787553367        6.5655643716011652E-002  0.12936202663870111     
  -43.371360108350260        1.9701682969066343        6.6316547782067373E-002  0.13064529648574763     
  -43.360941813825079        1.9698718972362186        6.6978019084546050E-002  0.13192917442908961     
  -43.350523519299891        1.9695752833283013        6.7640043456388466E-002  0.13321363906037845     
  -43.350523519299891        1.9695752731533043        6.7640043456388466E-002  0.13321431523119770     
  -43.340105224774703        1.9692784367212666        6.8302598116020102E-002  0.13449964505247267     
  -43.329686930249522        1.9689813898284845        6.8965657332171110E-002  0.13578542334687005     
  -43.319268635724335        1.9686841360591689        6.9629206965048498E-002  0.13707163243706563     
  -43.319268635724328        1.9686841297037285        6.9629206965048498E-002  0.13707206113978848     
  -43.308850341199140        1.9683866747605718        7.0293229198918186E-002  0.13835887677848965     
  -43.298432046673959        1.9680890243462648        7.0957706139896964E-002  0.13964605082899070     
  -43.288013752148771        1.9677911820450193        7.1622628354952977E-002  0.14093358329129163     
  -43.288013752148771        1.9677911524395111        7.1622628354952977E-002  0.14093382193516871     
  -43.277595457623583        1.9674931200023091        7.2287985219800274E-002  0.14222187190518756     
  -43.267177163098403        1.9671949155743338        7.2953765719053293E-002  0.14351028028700630     
  -43.256758868573215        1.9668965433099579        7.3619963286739754E-002  0.14479904708062488     
  -43.256758868573215        1.9668964892541991        7.3619963286739754E-002  0.14479904708062488     
  -43.246340574048027        1.9665979354300567        7.4286572801643802E-002  0.14608817228604334     
  -43.235922279522846        1.9662992351884550        7.4953590314947305E-002  0.14737765590326168     
  -43.225503984997658        1.9660003934065784        7.5621012890376260E-002  0.14866749793227987     
  -43.225503984997651        1.9660003299622641        7.5621012890376260E-002  0.14866760066506104     
  -43.215085690472463        1.9657013318969991        7.6288836675783581E-002  0.14995784363080086     
  -43.204667395947283        1.9654022134120313        7.6957057595901018E-002  0.15124842769927452     
  -43.194249101422095        1.9651029766837740        7.7625673723013031E-002  0.15253935287048204     
  -43.194249101422095        1.9651029240869555        7.7625673723013031E-002  0.15254018112614165     
  -43.183830806896907        1.9648035417372591        7.8294670259241833E-002  0.15383175022903584     
  -43.173412512371726        1.9645040480858740        7.8964027343475462E-002  0.15512349420700591     
  -43.162994217846538        1.9642044445283398        7.9633738463143450E-002  0.15641541306005188     
  -43.162994217846538        1.9642044247782720        7.9633738463143450E-002  0.15641637188048338     
  -43.152575923321351        1.9639046983190382        8.0303784073878323E-002  0.15770889820232883     
  -43.142157628796170        1.9636048639284822        8.0974139395197181E-002  0.15900145170962027     
  -43.131739334270982        1.9633049230021429        8.1644795560147337E-002  0.16029402524337491     
  -43.131739334270975        1.9633049184958007        8.1644795560147337E-002  0.16029472525564140     
  -43.121321039745787        1.9630048671718181        8.2315735886633934E-002  0.16158775485442686     
  -43.110902745220606        1.9627047106010167        8.2986939396701570E-002  0.16288078445321233     
  -43.100484450695419        1.9624044501789357        8.3658395852863193E-002  0.16417381405199780     
  -43.100484450695419        1.9624044274863499        8.3658395852863193E-002  0.16417391069826531     
  -43.090066156170231        1.9621040721727243        8.4330096244975297E-002  0.16546688283734576     
  -43.079647861645050        1.9618036309272886        8.5002034740858157E-002  0.16675985497642623     
  -43.069229567119862        1.9615031051455820        8.5674208744628902E-002  0.16805282711550668     
  -43.069229567119862        1.9615030380097385        8.5674208744628902E-002  0.16805282711550668     
  -43.058811272594674        1.9612024104952439        8.6346617051533930E-002  0.16934579925458715     
  -43.048392978069494        1.9609017167407565        8.7019259816169356E-002  0.17063877139366762     
  -43.037974683544306        1.9606009567462761        8.7692138686710996E-002  0.17193174353274809     
  -43.037974683544306        1.9606009012131407        8.7692138686710996E-002  0.17193239201816085     
  -43.027556389019118        1.9603000379565771        8.8365245303129891E-002  0.17322579648084979     
  -43.017138094493937        1.9599991084600208        8.9038563882200800E-002  0.17451920094353879     
  -43.006719799968749        1.9596981127234714        8.9712086104402761E-002  0.17581260540622773     
  -43.006719799968742        1.9596981127234714        8.9712086104402761E-002  0.17581355958723077     
  -42.996301505443554        1.9593970507469292        9.0385791821213785E-002  0.17710648801537743     
  -42.985883210918374        1.9590959225303941        9.1059668435531316E-002  0.17839941644352408     
  -42.975464916393186        1.9587947280738660        9.1733717321684921E-002  0.17969234487167074     
  -42.975464916393186        1.9587946917273957        9.1733717321684921E-002  0.17969297812868962     
  -42.965046621867998        1.9584934183351648        9.2407930486309492E-002  0.18098550351306980     
  -42.954628327342817        1.9581920863931210        9.3082305006509561E-002  0.18227799064229111     
  -42.944210032817629        1.9578906959012645        9.3756847466570370E-002  0.18357043951635352     
  -42.944210032817629        1.9578906116054355        9.3756847466570370E-002  0.18357055428183014     
  -42.933791738292442        1.9575891262690228        9.4431562028131938E-002  0.18486286926283652     
  -42.923373443767261        1.9572875956511147        9.5106453051683360E-002  0.18615518424384286     
  -42.912955149242073        1.9569860197517110        9.5781525515108823E-002  0.18744749922484924     
  -42.912955149242066        1.9569859600442832        9.5781525515108823E-002  0.18744749922484924     
  -42.902536854716878        1.9566842990584319        9.6456782809938399E-002  0.18873981420585562     
  -42.892118560191697        1.9563825927910852        9.7132226534079241E-002  0.19003212918686196     
  -42.881700265666510        1.9560808412422430        9.7807857095110931E-002  0.19132444416786834     
  -42.881700265666510        1.9560808412422430        9.7807857095110931E-002  0.19132457710042661     
  -42.871281971141322        1.9557790444119054        9.8483671944473661E-002  0.19261683723071260     
  -42.860863676616141        1.9554772023000724        9.9159667939380733E-002  0.19390909736099865     
  -42.850445382090953        1.9551753149067439        9.9835842511350206E-002  0.19520135749128464     
  -42.850445382090953        1.9551753145516406        9.9835842511350206E-002  0.19520179526340894     
  -42.840027087565765        1.9548733814625292       0.10051218627709795       0.19649377550164759     
  -42.829608793040585        1.9545714029735546       0.10118869282134506       0.19778573182781528     
  -42.819190498515397        1.9542693790847168       0.10186536141079147       0.19907766424191198     
  -42.819190498515390        1.9542693240821287       0.10186536141079147       0.19907827864545297     
  -42.808772203990202        1.9539672124593124       0.10254218197640011       0.20036981647369523     
  -42.798353909465021        1.9536650516594838       0.10321914900011006       0.20166125253271217     
  -42.787935614939833        1.9533628416826432       0.10389626686746267       0.20295258682250378     
  -42.787935614939833        1.9533627609602136       0.10389626686746267       0.20295289213017970     
  -42.777517320414645        1.9530604705548191       0.10457353636114416       0.20424387022768270     
  -42.767099025889465        1.9527581460146866       0.10525096183995099       0.20553484832518570     
  -42.756680731364277        1.9524557873398163       0.10592855086956700       0.20682582642268871     
  -42.756680731364277        1.9524557093101162       0.10592855086956700       0.20682582642268871     
  -42.746262436839089        1.9521532748201738       0.10660630834355531       0.20811680452019168     
  -42.735844142313908        1.9518508130884706       0.10728423618234291       0.20940778261769469     
  -42.725425847788721        1.9515483241150071       0.10796233422733044       0.21069876071519766     
  -42.725425847788713        1.9515482930966093       0.10796233422733044       0.21069899820356550     
  -42.715007553263526        1.9512457562024530       0.10864059714287215       0.21198985924245087     
  -42.704589258738345        1.9509431920665363       0.10931901882011977       0.21328072028133624     
  -42.694170964213157        1.9506406006888590       0.10999759434301373       0.21457158132022161     
  -42.694170964213157        1.9506406006888590       0.10999759434301373       0.21457213383782833     
  -42.683752669687969        1.9503379820694211       0.11067630914548235       0.21586264948032557     
  -42.673334375162788        1.9500353362082226       0.11135515113238878       0.21715311922545680     
  -42.662916080637601        1.9497326631052634       0.11203411446734797       0.21844354307322197     
  -42.662916080637601        1.9497326338711307       0.11203411446734797       0.21844482636226081     
  -42.652497786112413        1.9494298994199228       0.11271317451346034       0.21973440252791823     
  -42.642079491587232        1.9491271279822435       0.11339231712020473       0.22102382531364129     
  -42.631661197062044        1.9488243195580930       0.11407154780066230       0.22231309471942992     
