  -83.778715424285039        2.0000000000000000        5.4460195081246471E-316   0.0000000000000000     
  -83.747460540709483        2.0000000000000000        1.0954668852591843E-315   0.0000000000000000     
  -83.716205657133926        2.0000000000000000        2.2035321381666200E-315   0.0000000000000000     
  -83.684950773558370        2.0000000000000000        4.4324054863058996E-315   0.0000000000000000     
  -83.653695889982814        2.0000000000000000        8.9157848863475084E-315   0.0000000000000000     
  -83.622441006407257        2.0000000000000000        1.7934103912809011E-314   0.0000000000000000     
  -83.591186122831687        2.0000000000000000        3.6074455193509812E-314   0.0000000000000000     
  -83.559931239256130        2.0000000000000000        7.2563776904698689E-314   0.0000000000000000     
  -83.528676355680574        2.0000000000000000        1.4596205806140068E-313   0.0000000000000000     
  -83.497421472105017        2.0000000000000000        2.9360272112076127E-313   0.0000000000000000     
  -83.466166588529461        2.0000000000000000        5.9058195729425943E-313   0.0000000000000000     
  -83.434911704953890        2.0000000000000000        1.1879557753535904E-312   0.0000000000000000     
  -83.403656821378348        2.0000000000000000        2.3895733802758546E-312   0.0000000000000000     
  -83.372401937802778        2.0000000000000000        4.8066275345604593E-312   0.0000000000000000     
  -83.341147054227221        2.0000000000000000        9.6685326538917393E-312   0.0000000000000000     
  -83.309892170651665        2.0000000000000000        1.9448256185588726E-311   0.0000000000000000     
  -83.278637287076108        2.0000000000000000        3.9120172853436347E-311   0.0000000000000000     
  -83.247382403500552        2.0000000000000000        7.8690238830195502E-311   0.0000000000000000     
  -83.216127519924981        2.0000000000000000        1.5828543780625903E-310   0.0000000000000000     
  -83.184872636349425        2.0000000000000000        3.1839120320370645E-310   0.0000000000000000     
  -83.153617752773869        2.0000000000000000        6.4044399587508919E-310   0.0000000000000000     
  -83.122362869198312        2.0000000000000000        1.2882532800066316E-309   0.0000000000000000     
  -83.091107985622756        2.0000000000000000        2.5913218394379992E-309   0.0000000000000000     
  -83.059853102047200        2.0000000000000000        5.2124446176559083E-309   0.0000000000000000     
  -83.028598218471643        2.0000000000000000        1.0484833832150753E-308   0.0000000000000000     
  -82.997343334896073        2.0000000000000000        2.1090246237905773E-308   0.0000000000000000     
  -82.966088451320516        2.0000000000000000        4.2423036310940094E-308   0.0000000000000000     
  -82.934833567744960        2.0000000000000000        8.5333949615281976E-308   0.0000000000000000     
  -82.903578684169403        2.0000000000000000        1.7164926394166685E-307   0.0000000000000000     
  -82.872323800593847        2.0000000000000000        3.4527254327906538E-307   0.0000000000000000     
  -82.841068917018276        2.0000000000000000        6.9451581908855314E-307   0.0000000000000000     
  -82.809814033442734        2.0000000000000000        1.3970187677923304E-306   0.0000000000000000     
  -82.778559149867164        2.0000000000000000        2.8101036490792405E-306   0.0000000000000000     
  -82.747304266291607        2.0000000000000000        5.6525242900260883E-306   0.0000000000000000     
  -82.716049382716051        2.0000000000000000        1.1370054218392979E-305   0.0000000000000000     
  -82.684794499140494        2.0000000000000000        2.2870867296812521E-305   0.0000000000000000     
  -82.653539615564938        2.0000000000000000        4.6004756077789285E-305   0.0000000000000000     
  -82.622284731989367        2.0000000000000000        9.2538579945844744E-305   0.0000000000000000     
  -82.591029848413811        2.0000000000000000        1.8614137990241030E-304   0.0000000000000000     
  -82.559774964838255        2.0000000000000000        3.7442343865931876E-304   0.0000000000000000     
  -82.528520081262698        2.0000000000000000        7.5315285344381018E-304   0.0000000000000000     
  -82.497265197687142        2.0000000000000000        1.5149671790891122E-303   0.0000000000000000     
  -82.466010314111571        2.0000000000000000        3.0473569119770355E-303   0.0000000000000000     
  -82.434755430536029        2.0000000000000000        6.1297592958797545E-303   0.0000000000000000     
  -82.403500546960458        2.0000000000000000        1.2330012568513801E-302   0.0000000000000000     
  -82.372245663384902        2.0000000000000000        2.4801823791335161E-302   0.0000000000000000     
  -82.340990779809346        2.0000000000000000        4.9888875616173324E-302   0.0000000000000000     
  -82.309735896233789        2.0000000000000000        1.0035148750292883E-301   0.0000000000000000     
  -82.278481012658233        2.0000000000000000        2.0185704567744912E-301   0.0000000000000000     
  -82.247226129082662        2.0000000000000000        4.0603550483931350E-301   0.0000000000000000     
  -82.215971245507106        2.0000000000000000        8.1674053356332494E-301   0.0000000000000000     
  -82.184716361931549        2.0000000000000000        1.6428738157499124E-300   0.0000000000000000     
  -82.153461478355993        2.0000000000000000        3.3046411480291883E-300   0.0000000000000000     
  -82.122206594780437        2.0000000000000000        6.6472866099352770E-300   0.0000000000000000     
  -82.090951711204880        2.0000000000000000        1.3371018908051962E-299   0.0000000000000000     
  -82.059696827629324        2.0000000000000000        2.6895808339641266E-299   0.0000000000000000     
  -82.028441944053753        2.0000000000000000        5.4100926131149105E-299   0.0000000000000000     
  -81.997187060478197        2.0000000000000000        1.0882402831277354E-298   0.0000000000000000     
  -81.965932176902641        2.0000000000000000        2.1889956392818233E-298   0.0000000000000000     
  -81.934677293327084        2.0000000000000000        4.4031653515185983E-298   0.0000000000000000     
  -81.903422409751528        2.0000000000000000        8.8569683579519488E-298   0.0000000000000000     
  -81.872167526175957        2.0000000000000000        1.7815794373179077E-297   0.0000000000000000     
  -81.840912642600415        2.0000000000000000        3.5836475452961202E-297   0.0000000000000000     
  -81.809657759024844        2.0000000000000000        7.2085080574575916E-297   0.0000000000000000     
  -81.778402875449288        2.0000000000000000        1.4499916009496218E-296   0.0000000000000000     
  -81.747147991873732        2.0000000000000000        2.9166585180539871E-296   0.0000000000000000     
  -81.715893108298175        2.0000000000000000        5.8668594392999072E-296   0.0000000000000000     
  -81.684638224722619        2.0000000000000000        1.1801189432168326E-295   0.0000000000000000     
  -81.653383341147048        2.0000000000000000        2.3738095902045365E-295   0.0000000000000000     
  -81.622128457571492        2.0000000000000000        4.7749186664074035E-295   0.0000000000000000     
  -81.590873573995935        2.0000000000000000        9.6047502566713156E-295   0.0000000000000000     
  -81.559618690420379        2.0000000000000000        1.9319957875311111E-294   0.0000000000000000     
  -81.528363806844823        2.0000000000000000        3.8862100765663778E-294   0.0000000000000000     
  -81.497108923269252        2.0000000000000000        7.8171126752329143E-294   0.0000000000000000     
  -81.465854039693710        2.0000000000000000        1.5724124371392149E-293   0.0000000000000000     
  -81.434599156118139        2.0000000000000000        3.1629080648967562E-293   0.0000000000000000     
  -81.403344272542583        2.0000000000000000        6.3621904728697039E-293   0.0000000000000000     
  -81.372089388967026        2.0000000000000000        1.2797547947191224E-292   0.0000000000000000     
  -81.340834505391470        2.0000000000000000        2.5742271338629934E-292   0.0000000000000000     
  -81.309579621815914        2.0000000000000000        5.1780586125257541E-292   0.0000000000000000     
  -81.278324738240343        2.0000000000000000        1.0415666373043195E-291   0.0000000000000000     
  -81.247069854664787        2.0000000000000000        2.0951115874222492E-291   0.0000000000000000     
  -81.215814971089230        2.0000000000000000        4.2143175544787324E-291   0.0000000000000000     
  -81.184560087513674        2.0000000000000000        8.4771009604502513E-291   0.0000000000000000     
  -81.153305203938118        2.0000000000000000        1.7051690994974178E-290   0.0000000000000000     
  -81.122050320362561        2.0000000000000000        3.4299481290198042E-290   0.0000000000000000     
  -81.090795436787005        2.0000000000000000        6.8993416378668554E-290   0.0000000000000000     
  -81.059540553211434        2.0000000000000000        1.3878027668484439E-289   0.0000000000000000     
  -81.028285669635878        2.0000000000000000        2.7915656605572543E-289   0.0000000000000000     
  -80.997030786060321        2.0000000000000000        5.6152351208372310E-289   0.0000000000000000     
  -80.965775902484765        2.0000000000000000        1.1295047043955142E-288   0.0000000000000000     
  -80.934521018909209        2.0000000000000000        2.2719990344079823E-288   0.0000000000000000     
  -80.903266135333638        2.0000000000000000        4.5701267044419984E-288   0.0000000000000000     
  -80.872011251758096        2.0000000000000000        9.1928111668833388E-288   0.0000000000000000     
  -80.840756368182525        2.0000000000000000        1.8491342278943080E-287   0.0000000000000000     
  -80.809501484606969        2.0000000000000000        3.7195340257701925E-287   0.0000000000000000     
  -80.778246601031412        2.0000000000000000        7.4818437516116268E-287   0.0000000000000000     
  -80.746991717455856        2.0000000000000000        1.5049730836092765E-286   0.0000000000000000     
  -80.715736833880300        2.0000000000000000        3.0272537860744996E-286   0.0000000000000000     
  -80.684481950304729        2.0000000000000000        6.0893218524043935E-286   0.0000000000000000     
  -80.653227066729173        2.0000000000000000        1.2248672639452495E-285   0.0000000000000000     
  -80.621972183153616        2.0000000000000000        2.4638208500874710E-285   0.0000000000000000     
  -80.590717299578060        2.0000000000000000        4.9559763412838605E-285   0.0000000000000000     
  -80.559462416002503        2.0000000000000000        9.9689478212238297E-285   0.0000000000000000     
  -80.528207532426933        2.0000000000000000        2.0052541380078244E-284   0.0000000000000000     
  -80.496952648851391        2.0000000000000000        4.0335692694034610E-284   0.0000000000000000     
  -80.465697765275820        2.0000000000000000        8.1135257335708772E-284   0.0000000000000000     
  -80.434442881700264        2.0000000000000000        1.6320359322613685E-283   0.0000000000000000     
  -80.403187998124707        2.0000000000000000        3.2828407423069487E-283   0.0000000000000000     
  -80.371933114549151        2.0000000000000000        6.6034350876194498E-283   0.0000000000000000     
  -80.340678230973595        2.0000000000000000        1.3282811558431221E-282   0.0000000000000000     
  -80.309423347398024        2.0000000000000000        2.6718379230770714E-282   0.0000000000000000     
  -80.278168463822468        2.0000000000000000        5.3744027428150353E-282   0.0000000000000000     
  -80.246913580246911        2.0000000000000000        1.0810612647009944E-281   0.0000000000000000     
  -80.215658696671355        2.0000000000000000        2.1745550416729065E-281   0.0000000000000000     
  -80.184403813095798        2.0000000000000000        4.3741180853177111E-281   0.0000000000000000     
  -80.153148929520242        2.0000000000000000        8.7985397737204880E-281   0.0000000000000000     
  -80.121894045944686        2.0000000000000000        1.7698265259365635E-280   0.0000000000000000     
  -80.090639162369115        2.0000000000000000        3.5600065607070497E-280   0.0000000000000000     
  -80.059384278793559        2.0000000000000000        7.1609542102272082E-280   0.0000000000000000     
  -80.028129395218002        2.0000000000000000        1.4404261432255976E-279   0.0000000000000000     
  -79.996874511642446        2.0000000000000000        2.8974175971192782E-279   0.0000000000000000     
  -79.965619628066889        2.0000000000000000        5.8281563213627637E-279   0.0000000000000000     
  -79.934364744491319        2.0000000000000000        1.1723338099420816E-278   0.0000000000000000     
  -79.903109860915777        2.0000000000000000        2.3581497924063188E-278   0.0000000000000000     
  -79.871854977340206        2.0000000000000000        4.7434189786786863E-278   0.0000000000000000     
  -79.840600093764650        2.0000000000000000        9.5413886258385304E-278   0.0000000000000000     
  -79.809345210189093        2.0000000000000000        1.9192505936854904E-277   0.0000000000000000     
  -79.778090326613537        2.0000000000000000        3.8605731155179605E-277   0.0000000000000000     
  -79.746835443037980        2.0000000000000000        7.7655439207864009E-277   0.0000000000000000     
  -79.715580559462410        2.0000000000000000        1.5620393807143805E-276   0.0000000000000000     
  -79.684325675886853        2.0000000000000000        3.1420426589454844E-276   0.0000000000000000     
  -79.653070792311297        2.0000000000000000        6.3202197028593276E-276   0.0000000000000000     
  -79.621815908735741        2.0000000000000000        1.2713123731368248E-275   0.0000000000000000     
  -79.590561025160184        2.0000000000000000        2.5572452004470451E-275   0.0000000000000000     
  -79.559306141584614        2.0000000000000000        5.1438994486256248E-275   0.0000000000000000     
  -79.528051258009071        2.0000000000000000        1.0346955205134592E-274   0.0000000000000000     
  -79.496796374433501        2.0000000000000000        2.0812903340415529E-274   0.0000000000000000     
  -79.465541490857944        2.0000000000000000        4.1865160993692046E-274   0.0000000000000000     
  -79.434286607282388        2.0000000000000000        8.4211783255836790E-274   0.0000000000000000     
  -79.403031723706832        2.0000000000000000        1.6939202599021536E-273   0.0000000000000000     
  -79.371776840131275        2.0000000000000000        3.4073210849719209E-273   0.0000000000000000     
  -79.340521956555705        2.0000000000000000        6.8538273323236918E-273   0.0000000000000000     
  -79.309267072980148        2.0000000000000000        1.3786475629928594E-272   0.0000000000000000     
  -79.278012189404592        2.0000000000000000        2.7731499653956937E-272   0.0000000000000000     
  -79.246757305829036        2.0000000000000000        5.5781919447776711E-272   0.0000000000000000     
  -79.215502422253479        2.0000000000000000        1.1220534684766899E-271   0.0000000000000000     
  -79.184247538677923        2.0000000000000000        2.2570108712362542E-271   0.0000000000000000     
  -79.152992655102366        2.0000000000000000        4.5399780099556476E-271   0.0000000000000000     
  -79.121737771526796        2.0000000000000000        9.1321670593421446E-271   0.0000000000000000     
  -79.090482887951239        2.0000000000000000        1.8369356639361466E-270   0.0000000000000000     
  -79.059228004375683        2.0000000000000000        3.6949966108959986E-270   0.0000000000000000     
  -79.027973120800127        2.0000000000000000        7.4324867346075454E-270   0.0000000000000000     
  -78.996718237224570        2.0000000000000000        1.4950449182339463E-269   0.0000000000000000     
  -78.965463353649000        2.0000000000000000        3.0072832785959472E-269   0.0000000000000000     
  -78.934208470073457        2.0000000000000000        6.0491511709266315E-269   0.0000000000000000     
  -78.902953586497887        2.0000000000000000        1.2167869302225283E-268   0.0000000000000000     
  -78.871698702922330        2.0000000000000000        2.4475672565041302E-268   0.0000000000000000     
  -78.840443819346774        2.0000000000000000        4.9232822331643427E-268   0.0000000000000000     
  -78.809188935771218        2.0000000000000000        9.9031836134349704E-268   0.0000000000000000     
  -78.777934052195661        2.0000000000000000        1.9920256657391009E-267   0.0000000000000000     
  -78.746679168620091        2.0000000000000000        4.0069601936694081E-267   0.0000000000000000     
  -78.715424285044534        2.0000000000000000        8.0600015701574916E-267   0.0000000000000000     
  -78.684169401468978        2.0000000000000000        1.6212695452671887E-266   0.0000000000000000     
  -78.652914517893421        2.0000000000000000        3.2611841518034762E-266   0.0000000000000000     
  -78.621659634317865        2.0000000000000000        6.5598728496571097E-266   0.0000000000000000     
  -78.590404750742294        2.0000000000000000        1.3195186104369878E-265   0.0000000000000000     
  -78.559149867166752        2.0000000000000000        2.6542120604983512E-265   0.0000000000000000     
  -78.527894983591182        2.0000000000000000        5.3389483152206912E-265   0.0000000000000000     
  -78.496640100015625        2.0000000000000000        1.0739296055811734E-264   0.0000000000000000     
  -78.465385216440069        2.0000000000000000        2.1602097073233413E-264   0.0000000000000000     
  -78.434130332864513        2.0000000000000000        4.3452624411901268E-264   0.0000000000000000     
  -78.402875449288956        2.0000000000000000        8.7404966373440142E-264   0.0000000000000000     
  -78.371620565713386        2.0000000000000000        1.7581511474022226E-263   0.0000000000000000     
  -78.340365682137829        2.0000000000000000        3.5365215334617958E-263   0.0000000000000000     
  -78.309110798562273        2.0000000000000000        7.1137140712383103E-263   0.0000000000000000     
  -78.277855914986716        2.0000000000000000        1.4309237879232784E-262   0.0000000000000000     
  -78.246601031411160        2.0000000000000000        2.8783036067237947E-262   0.0000000000000000     
  -78.215346147835604        2.0000000000000000        5.7897085242414044E-262   0.0000000000000000     
  -78.184091264260047        2.0000000000000000        1.1646000344566941E-261   0.0000000000000000     
  -78.152836380684477        2.0000000000000000        2.3425933008160206E-261   0.0000000000000000     
  -78.121581497108920        2.0000000000000000        4.7121270914166054E-261   0.0000000000000000     
  -78.090326613533364        2.0000000000000000        9.4784449857035415E-261   0.0000000000000000     
  -78.059071729957807        2.0000000000000000        1.9065894786806308E-260   0.0000000000000000     
  -78.027816846382251        2.0000000000000000        3.8351052790816650E-260   0.0000000000000000     
  -77.996561962806680        2.0000000000000000        7.7143153605453015E-260   0.0000000000000000     
  -77.965307079231138        2.0000000000000000        1.5517347543636488E-259   0.0000000000000000     
  -77.934052195655568        2.0000000000000000        3.1213149001077503E-259   0.0000000000000000     
  -77.902797312080011        2.0000000000000000        6.2785258100570151E-259   0.0000000000000000     
  -77.871542428504455        2.0000000000000000        1.2629256454128141E-258   0.0000000000000000     
  -77.840287544928898        2.0000000000000000        2.5403752952428932E-258   0.0000000000000000     
  -77.809032661353342        2.0000000000000000        5.1099656295054113E-258   0.0000000000000000     
  -77.777777777777771        2.0000000000000000        1.0278697318314933E-257   0.0000000000000000     
  -77.746522894202215        2.0000000000000000        2.0675602581648000E-257   0.0000000000000000     
  -77.715268010626659        2.0000000000000000        4.1588980478348162E-257   0.0000000000000000     
  -77.684013127051102        2.0000000000000000        8.3656246070607150E-257   0.0000000000000000     
  -77.652758243475546        2.0000000000000000        1.6827456278399083E-256   0.0000000000000000     
  -77.621503359899990        2.0000000000000000        3.3848433093978239E-256   0.0000000000000000     
  -77.590248476324433        2.0000000000000000        6.8086132803580328E-256   0.0000000000000000     
  -77.558993592748863        2.0000000000000000        1.3695527551529384E-255   0.0000000000000000     
  -77.527738709173306        2.0000000000000000        2.7548557568368327E-255   0.0000000000000000     
  -77.496483825597750        2.0000000000000000        5.5413931390540299E-255   0.0000000000000000     
  -77.465228942022193        2.0000000000000000        1.1146513876578924E-254   0.0000000000000000     
  -77.433974058446637        2.0000000000000000        2.2421215835622217E-254   0.0000000000000000     
  -77.402719174871066        2.0000000000000000        4.5100282035610562E-254   0.0000000000000000     
  -77.371464291295510        2.0000000000000000        9.0719230152541347E-254   0.0000000000000000     
  -77.340209407719954        2.0000000000000000        1.8248175727529796E-253   0.0000000000000000     
  -77.308954524144397        2.0000000000000000        3.6706210670316100E-253   0.0000000000000000     
  -77.277699640568841        2.0000000000000000        7.3834553211857675E-253   0.0000000000000000     
  -77.246444756993284        2.0000000000000000        1.4851822480284629E-252   0.0000000000000000     
  -77.215189873417728        2.0000000000000000        2.9874445146701828E-252   0.0000000000000000     
  -77.183934989842157        2.0000000000000000        6.0092454916428032E-252   0.0000000000000000     
  -77.152680106266601        2.0000000000000000        1.2087599016986604E-251   0.0000000000000000     
  -77.121425222691045        2.0000000000000000        2.4314208863434563E-251   0.0000000000000000     
  -77.090170339115488        2.0000000000000000        4.8908038049900442E-251   0.0000000000000000     
  -77.058915455539932        2.0000000000000000        9.8378532459172972E-251   0.0000000000000000     
  -77.027660571964361        2.0000000000000000        1.9788844604532752E-250   0.0000000000000000     
  -76.996405688388819        2.0000000000000000        3.9805266554962877E-250   0.0000000000000000     
  -76.965150804813248        2.0000000000000000        8.0068305005978819E-250   0.0000000000000000     
  -76.933895921237692        2.0000000000000000        1.6105741831117454E-249   0.0000000000000000     
  -76.902641037662136        2.0000000000000000        3.2396704277833388E-249   0.0000000000000000     
  -76.871386154086579        2.0000000000000000        6.5165979876666678E-249   0.0000000000000000     
  -76.840131270511023        2.0000000000000000        1.3108138707157796E-248   0.0000000000000000     
  -76.808876386935452        2.0000000000000000        2.6367024740713153E-248   0.0000000000000000     
  -76.777621503359896        2.0000000000000000        5.3037277771385593E-248   0.0000000000000000     
  -76.746366619784339        2.0000000000000000        1.0668449933433903E-247   0.0000000000000000     
  -76.715111736208783        2.0000000000000000        2.1459590077903884E-247   0.0000000000000000     
  -76.683856852633227        2.0000000000000000        4.3165971550230920E-247   0.0000000000000000     
  -76.652601969057670        2.0000000000000000        8.6828364060593815E-247   0.0000000000000000     
  -76.621347085482114        2.0000000000000000        1.7465527902380070E-246   0.0000000000000000     
  -76.590092201906543        2.0000000000000000        3.5131914347244737E-246   0.0000000000000000     
  -76.558837318330987        2.0000000000000000        7.0667855709872115E-246   0.0000000000000000     
  -76.527582434755431        2.0000000000000000        1.4214841187619378E-245   0.0000000000000000     
  -76.496327551179874        2.0000000000000000        2.8593157095187333E-245   0.0000000000000000     
  -76.465072667604318        2.0000000000000000        5.7515143636084693E-245   0.0000000000000000     
  -76.433817784028747        2.0000000000000000        1.1569172779581726E-244   0.0000000000000000     
  -76.402562900453191        2.0000000000000000        2.3271394339323307E-244   0.0000000000000000     
  -76.371308016877634        2.0000000000000000        4.6810416337810803E-244   0.0000000000000000     
  -76.340053133302078        2.0000000000000000        9.4159165788211220E-244   0.0000000000000000     
  -76.308798249726522        2.0000000000000000        1.8940118878563444E-243   0.0000000000000000     
  -76.277543366150965        2.0000000000000000        3.8098054515583677E-243   0.0000000000000000     
  -76.246288482575409        2.0000000000000000        7.6634247502805272E-243   0.0000000000000000     
  -76.215033598999838        2.0000000000000000        1.5414981066602749E-242   0.0000000000000000     
  -76.183778715424282        2.0000000000000000        3.1007238803385237E-242   0.0000000000000000     
  -76.152523831848725        2.0000000000000000        6.2371069679299315E-242   0.0000000000000000     
  -76.121268948273169        2.0000000000000000        1.2545942441399524E-241   0.0000000000000000     
  -76.090014064697613        2.0000000000000000        2.5236166792109780E-241   0.0000000000000000     
  -76.058759181122042        2.0000000000000000        5.0762556685868318E-241   0.0000000000000000     
  -76.027504297546500        2.0000000000000000        1.0210889722331587E-240   0.0000000000000000     
  -75.996249413970929        2.0000000000000000        2.0539207583025895E-240   0.0000000000000000     
  -75.964994530395373        2.0000000000000000        4.1314621899794625E-240   0.0000000000000000     
  -75.933739646819816        2.0000000000000000        8.3104373711749790E-240   0.0000000000000000     
  -75.902484763244260        2.0000000000000000        1.6716447137705752E-239   0.0000000000000000     
  -75.871229879668704        2.0000000000000000        3.3625138175874597E-239   0.0000000000000000     
  -75.839974996093133        2.0000000000000000        6.7636975012253412E-239   0.0000000000000000     
  -75.808720112517577        2.0000000000000000        1.3605179449018587E-238   0.0000000000000000     
  -75.777465228942020        2.0000000000000000        2.7366822334450051E-238   0.0000000000000000     
  -75.746210345366464        2.0000000000000000        5.5048370915782332E-238   0.0000000000000000     
  -75.714955461790908        2.0000000000000000        1.1072981376675593E-237   0.0000000000000000     
  -75.683700578215351        2.0000000000000000        2.2273305191135466E-237   0.0000000000000000     
  -75.652445694639795        2.0000000000000000        4.4802759732122360E-237   0.0000000000000000     
  -75.621190811064224        2.0000000000000000        9.0120763954384405E-237   0.0000000000000000     
  -75.589935927488668        2.0000000000000000        1.8127794234735033E-236   0.0000000000000000     
  -75.558681043913111        2.0000000000000000        3.6464063263292558E-236   0.0000000000000000     
  -75.527426160337555        2.0000000000000000        7.3347473633701979E-236   0.0000000000000000     
  -75.496171276761999        2.0000000000000000        1.4753846409273763E-235   0.0000000000000000     
  -75.464916393186428        2.0000000000000000        2.9677366251974330E-235   0.0000000000000000     
  -75.433661509610872        2.0000000000000000        5.9696030663584620E-235   0.0000000000000000     
  -75.402406626035315        2.0000000000000000        1.2007858267242843E-234   0.0000000000000000     
  -75.371151742459759        2.0000000000000000        2.4153810322626573E-234   0.0000000000000000     
  -75.339896858884202        2.0000000000000000        4.8585396339407315E-234   0.0000000000000000     
  -75.308641975308646        2.0000000000000000        9.7729538566675281E-234   0.0000000000000000     
  -75.277387091733090        2.0000000000000000        1.9658299464583065E-233   0.0000000000000000     
  -75.246132208157519        2.0000000000000000        3.9542674968794101E-233   0.0000000000000000     
  -75.214877324581963        2.0000000000000000        7.9540101955653009E-233   0.0000000000000000     
  -75.183622441006406        2.0000000000000000        1.5999493772508969E-232   0.0000000000000000     
  -75.152367557430850        2.0000000000000000        3.2182986277698661E-232   0.0000000000000000     
  -75.121112673855293        2.0000000000000000        6.4736086058560338E-232   0.0000000000000000     
  -75.089857790279723        2.0000000000000000        1.3021665553408669E-231   0.0000000000000000     
  -75.058602906704181        2.0000000000000000        2.6193083967331970E-231   0.0000000000000000     
  -75.027348023128610        2.0000000000000000        5.2687395856216667E-231   0.0000000000000000     
  -74.996093139553054        2.0000000000000000        1.0598071176238194E-230   0.0000000000000000     
  -74.964838255977497        2.0000000000000000        2.1318023187771236E-230   0.0000000000000000     
  -74.933583372401941        2.0000000000000000        4.2881209710431721E-230   0.0000000000000000     
  -74.902328488826385        2.0000000000000000        8.6255565538779501E-230   0.0000000000000000     
  -74.871073605250814        2.0000000000000000        1.7350309463412249E-229   0.0000000000000000     
  -74.839818721675258        2.0000000000000000        3.4900152424463732E-229   0.0000000000000000     
  -74.808563838099701        2.0000000000000000        7.0201666536226509E-229   0.0000000000000000     
  -74.777308954524145        2.0000000000000000        1.4121067222070364E-228   0.0000000000000000     
  -74.746054070948588        2.0000000000000000        2.8404530736792466E-228   0.0000000000000000     
  -74.714799187373032        2.0000000000000000        5.7135721662480426E-228   0.0000000000000000     
  -74.683544303797476        2.0000000000000000        1.1492852038790876E-227   0.0000000000000000     
  -74.652289420221905        2.0000000000000000        2.3117875147497602E-227   0.0000000000000000     
  -74.621034536646349        2.0000000000000000        4.6501612439753768E-227   0.0000000000000000     
  -74.589779653070792        2.0000000000000000        9.3538006659367757E-227   0.0000000000000000     
  -74.558524769495236        2.0000000000000000        1.8815172702115136E-226   0.0000000000000000     
  -74.527269885919679        2.0000000000000000        3.7846725246091676E-226   0.0000000000000000     
  -74.496015002344109        2.0000000000000000        7.6128698605680618E-226   0.0000000000000000     
  -74.464760118768552        2.0000000000000000        1.5313289891555543E-225   0.0000000000000000     
  -74.433505235192996        2.0000000000000000        3.0802686975831135E-225   0.0000000000000000     
  -74.402250351617440        2.0000000000000000        6.1959613619948027E-225   0.0000000000000000     
  -74.370995468041883        2.0000000000000000        1.2463178043348803E-224   0.0000000000000000     
  -74.339740584466327        2.0000000000000000        2.5069686181871653E-224   0.0000000000000000     
  -74.308485700890770        2.0000000000000000        5.0427680890985179E-224   0.0000000000000000     
  -74.277230817315200        2.0000000000000000        1.0143529446658512E-223   0.0000000000000000     
  -74.245975933739643        2.0000000000000000        2.0403712369335221E-223   0.0000000000000000     
  -74.214721050164087        2.0000000000000000        4.1042073238886761E-223   0.0000000000000000     
  -74.183466166588531        2.0000000000000000        8.2556142002751933E-223   0.0000000000000000     
  -74.152211283012974        2.0000000000000000        1.6606170313835270E-222   0.0000000000000000     
  -74.120956399437404        2.0000000000000000        3.3403316313268537E-222   0.0000000000000000     
  -74.089701515861861        2.0000000000000000        6.7190780272479148E-222   0.0000000000000000     
  -74.058446632286291        2.0000000000000000        1.3515427364411941E-221   0.0000000000000000     
  -74.027191748710734        2.0000000000000000        2.7186285990715624E-221   0.0000000000000000     
  -73.995936865135178        2.0000000000000000        5.4685222008970402E-221   0.0000000000000000     
  -73.964681981559622        2.0000000000000000        1.0999933963733234E-220   0.0000000000000000     
  -73.933427097984065        2.0000000000000000        2.2126370299208764E-220   0.0000000000000000     
  -73.902172214408495        2.0000000000000000        4.4507200155186407E-220   0.0000000000000000     
  -73.870917330832938        2.0000000000000000        8.9526245781245954E-220   0.0000000000000000     
  -73.839662447257382        2.0000000000000000        1.8008206887285125E-219   0.0000000000000000     
  -73.808407563681826        2.0000000000000000        3.6223513279856215E-219   0.0000000000000000     
  -73.777152680106269        2.0000000000000000        7.2863607273546513E-219   0.0000000000000000     
  -73.745897796530713        2.0000000000000000        1.4656516677155114E-218   0.0000000000000000     
  -73.714642912955156        2.0000000000000000        2.9481587468112521E-218   0.0000000000000000     
  -73.683388029379586        2.0000000000000000        5.9302221584117684E-218   0.0000000000000000     
  -73.652133145804029        2.0000000000000000        1.1928643559698192E-217   0.0000000000000000     
  -73.620878262228473        2.0000000000000000        2.3994469915851836E-217   0.0000000000000000     
  -73.589623378652917        2.0000000000000000        4.8264883065823263E-217   0.0000000000000000     
  -73.558368495077360        2.0000000000000000        9.7084826025626035E-217   0.0000000000000000     
  -73.527113611501790        2.0000000000000000        1.9528615518599097E-216   0.0000000000000000     
  -73.495858727926233        2.0000000000000000        3.9281815674532479E-216   0.0000000000000000     
  -73.464603844350677        2.0000000000000000        7.9015383410991457E-216   0.0000000000000000     
  -73.433348960775120        2.0000000000000000        1.5893946622314047E-215   0.0000000000000000     
  -73.402094077199564        2.0000000000000000        3.1970678155037268E-215   0.0000000000000000     
  -73.370839193624008        2.0000000000000000        6.4309028209392866E-215   0.0000000000000000     
  -73.339584310048451        2.0000000000000000        1.2935762854892329E-214   0.0000000000000000     
  -73.308329426472881        2.0000000000000000        2.6020290664813942E-214   0.0000000000000000     
  -73.277074542897324        2.0000000000000000        5.2339822079015589E-214   0.0000000000000000     
  -73.245819659321768        2.0000000000000000        1.0528156701060423E-213   0.0000000000000000     
  -73.214564775746211        2.0000000000000000        2.1177390201049801E-213   0.0000000000000000     
  -73.183309892170655        2.0000000000000000        4.2598326417610017E-213   0.0000000000000000     
  -73.152055008595084        2.0000000000000000        8.5686545714745215E-213   0.0000000000000000     
