  -95.952492576965142        2.0000000000000000        5.3223360497580552E-021   0.0000000000000000     
  -95.952492576965156        2.0000000000000000        5.3223360497580552E-021   0.0000000000000000     
  -95.942074282439961        2.0000000000000000        5.4477807532090448E-021   0.0000000000000000     
  -95.931655987914780        2.0000000000000000        5.5761821508232853E-021   0.0000000000000000     
  -95.921237693389585        2.0000000000000000        5.7076099310943202E-021   0.0000000000000000     
  -95.921237693389600        2.0000000000000000        5.7076099310943202E-021   0.0000000000000000     
  -95.910819398864405        2.0000000000000000        5.8421353398914934E-021   0.0000000000000000     
  -95.900401104339224        2.0000000000000000        5.9798314723728403E-021   0.0000000000000000     
  -95.889982809814029        2.0000000000000000        6.1207730616504417E-021   0.0000000000000000     
  -95.889982809814043        2.0000000000000000        6.1207730616504417E-021   0.0000000000000000     
  -95.879564515288848        2.0000000000000000        6.2650365109476801E-021   0.0000000000000000     
  -95.869146220763668        2.0000000000000000        6.4127002066431552E-021   0.0000000000000000     
  -95.858727926238473        2.0000000000000000        6.5638442916379191E-021   0.0000000000000000     
  -95.858727926238487        2.0000000000000000        6.5638442916379191E-021   0.0000000000000000     
  -95.848309631713292        2.0000000000000000        6.7185506998405326E-021   0.0000000000000000     
  -95.837891337188111        2.0000000000000000        6.8769034918716509E-021   0.0000000000000000     
  -95.827473042662916        2.0000000000000000        7.0389886120257271E-021   0.0000000000000000     
  -95.827473042662916        2.0000000000000000        7.0389886120257271E-021   0.0000000000000000     
  -95.817054748137721        2.0000000000000000        7.2048939252523826E-021   0.0000000000000000     
  -95.806636453612541        2.0000000000000000        7.3747095771620153E-021   0.0000000000000000     
  -95.796218159087346        2.0000000000000000        7.5485277333944180E-021   0.0000000000000000     
  -95.796218159087360        2.0000000000000000        7.5485277333944180E-021   0.0000000000000000     
  -95.785799864562165        2.0000000000000000        7.7264426192771606E-021   0.0000000000000000     
  -95.775381570036984        2.0000000000000000        7.9085509058913229E-021   0.0000000000000000     
  -95.764963275511789        2.0000000000000000        8.0949514305735038E-021   0.0000000000000000     
  -95.764963275511803        2.0000000000000000        8.0949514305735038E-021   0.0000000000000000     
  -95.754544980986608        2.0000000000000000        8.2857452394449991E-021   0.0000000000000000     
  -95.744126686461428        2.0000000000000000        8.4810360014240945E-021   0.0000000000000000     
  -95.733708391936233        2.0000000000000000        8.6809297084957502E-021   0.0000000000000000     
  -95.733708391936247        2.0000000000000000        8.6809297084957502E-021   0.0000000000000000     
  -95.723290097411052        2.0000000000000000        8.8855347213193827E-021   0.0000000000000000     
  -95.712871802885871        2.0000000000000000        9.0949622132107410E-021   0.0000000000000000     
  -95.702453508360676        2.0000000000000000        9.3093258487146627E-021   0.0000000000000000     
  -95.702453508360691        2.0000000000000000        9.3093258487146627E-021   0.0000000000000000     
  -95.692035213835496        2.0000000000000000        9.5287418325143214E-021   0.0000000000000000     
  -95.681616919310315        2.0000000000000000        9.7533293855521023E-021   0.0000000000000000     
  -95.671198624785120        2.0000000000000000        9.9832104003348648E-021   0.0000000000000000     
  -95.671198624785134        2.0000000000000000        9.9832104003348648E-021   0.0000000000000000     
  -95.660780330259939        2.0000000000000000        1.0218509493383639E-020   0.0000000000000000     
  -95.650362035734759        2.0000000000000000        1.0459354515819976E-020   0.0000000000000000     
  -95.639943741209564        2.0000000000000000        1.0705876183719423E-020   0.0000000000000000     
  -95.639943741209564        2.0000000000000000        1.0705876183719423E-020   0.0000000000000000     
  -95.629525446684369        2.0000000000000000        1.0958208134357938E-020   0.0000000000000000     
  -95.619107152159188        2.0000000000000000        1.1216487473758653E-020   0.0000000000000000     
  -95.608688857633993        2.0000000000000000        1.1480854380287303E-020   0.0000000000000000     
  -95.608688857634007        2.0000000000000000        1.1480854380287303E-020   0.0000000000000000     
  -95.598270563108812        2.0000000000000000        1.1751452164970233E-020   0.0000000000000000     
  -95.587852268583632        2.0000000000000000        1.2028427858677026E-020   0.0000000000000000     
  -95.577433974058437        2.0000000000000000        1.2311931787020958E-020   0.0000000000000000     
  -95.577433974058451        2.0000000000000000        1.2311931787020958E-020   0.0000000000000000     
  -95.567015679533256        2.0000000000000000        1.2602117635043312E-020   0.0000000000000000     
  -95.556597385008075        2.0000000000000000        1.2899143076901046E-020   0.0000000000000000     
  -95.546179090482880        2.0000000000000000        1.3203169319995102E-020   0.0000000000000000     
  -95.546179090482894        2.0000000000000000        1.3203169319995102E-020   0.0000000000000000     
  -95.535760795957700        2.0000000000000000        1.3514361174337081E-020   0.0000000000000000     
  -95.525342501432519        2.0000000000000000        1.3832887727818837E-020   0.0000000000000000     
  -95.514924206907324        2.0000000000000000        1.4158921857341072E-020   0.0000000000000000     
  -95.514924206907338        2.0000000000000000        1.4158921857341072E-020   0.0000000000000000     
  -95.504505912382143        2.0000000000000000        1.4492640303201349E-020   0.0000000000000000     
  -95.494087617856962        2.0000000000000000        1.4834224393245147E-020   0.0000000000000000     
  -95.483669323331767        2.0000000000000000        1.5183859518606019E-020   0.0000000000000000     
  -95.483669323331782        2.0000000000000000        1.5183859518606019E-020   0.0000000000000000     
  -95.473251028806587        2.0000000000000000        1.5541735213478384E-020   0.0000000000000000     
  -95.462832734281406        2.0000000000000000        1.5908045931688544E-020   0.0000000000000000     
  -95.452414439756211        2.0000000000000000        1.6282990484484623E-020   0.0000000000000000     
  -95.452414439756211        2.0000000000000000        1.6282990484484623E-020   0.0000000000000000     
  -95.441996145231016        2.0000000000000000        1.6666772126083976E-020   0.0000000000000000     
  -95.431577850705835        2.0000000000000000        1.7059599386458725E-020   0.0000000000000000     
  -95.421159556180640        2.0000000000000000        1.7461685468428358E-020   0.0000000000000000     
  -95.421159556180655        2.0000000000000000        1.7461685468428358E-020   0.0000000000000000     
  -95.410741261655460        2.0000000000000000        1.7873248339399770E-020   0.0000000000000000     
  -95.400322967130279        2.0000000000000000        1.8294511624436549E-020   0.0000000000000000     
  -95.389904672605084        2.0000000000000000        1.8725703959708274E-020   0.0000000000000000     
  -95.389904672605098        2.0000000000000000        1.8725703959708274E-020   0.0000000000000000     
  -95.379486378079903        2.0000000000000000        1.9167059090871419E-020   0.0000000000000000     
  -95.369068083554723        2.0000000000000000        1.9618816830786269E-020   0.0000000000000000     
  -95.358649789029528        2.0000000000000000        2.0081222366163603E-020   0.0000000000000000     
  -95.358649789029542        2.0000000000000000        2.0081222366163603E-020   0.0000000000000000     
  -95.348231494504347        2.0000000000000000        2.0554526363067240E-020   0.0000000000000000     
  -95.337813199979166        2.0000000000000000        2.1038985993958219E-020   0.0000000000000000     
  -95.327394905453971        2.0000000000000000        2.1534864194151005E-020   0.0000000000000000     
  -95.327394905453986        2.0000000000000000        2.1534864194151005E-020   0.0000000000000000     
  -95.316976610928791        2.0000000000000000        2.2042429774953116E-020   0.0000000000000000     
  -95.306558316403610        2.0000000000000000        2.2561958525055152E-020   0.0000000000000000     
  -95.296140021878415        2.0000000000000000        2.3093732413163208E-020   0.0000000000000000     
  -95.296140021878429        2.0000000000000000        2.3093732413163208E-020   0.0000000000000000     
  -95.285721727353234        2.0000000000000000        2.3638039709328508E-020   0.0000000000000000     
  -95.275303432828053        2.0000000000000000        2.4195176166064951E-020   0.0000000000000000     
  -95.264885138302859        2.0000000000000000        2.4765444163261609E-020   0.0000000000000000     
  -95.264885138302873        2.0000000000000000        2.4765444163261609E-020   0.0000000000000000     
  -95.254466843777678        2.0000000000000000        2.5349152838295176E-020   0.0000000000000000     
  -95.244048549252497        2.0000000000000000        2.5946619352646378E-020   0.0000000000000000     
  -95.233630254727302        2.0000000000000000        2.6558167974914323E-020   0.0000000000000000     
  -95.233630254727302        2.0000000000000000        2.6558167974914323E-020   0.0000000000000000     
  -95.223211960202107        2.0000000000000000        2.7184130220347519E-020   0.0000000000000000     
  -95.212793665676926        2.0000000000000000        2.7824846209148272E-020   0.0000000000000000     
  -95.202375371151732        2.0000000000000000        2.8480663683108169E-020   0.0000000000000000     
  -95.202375371151746        2.0000000000000000        2.8480663683108169E-020   0.0000000000000000     
  -95.191957076626551        2.0000000000000000        2.9151938155239492E-020   0.0000000000000000     
  -95.181538782101370        2.0000000000000000        2.9839034366404692E-020   0.0000000000000000     
  -95.171120487576175        2.0000000000000000        3.0542325230767987E-020   0.0000000000000000     
  -95.171120487576189        2.0000000000000000        3.0542325230767987E-020   0.0000000000000000     
  -95.160702193050994        2.0000000000000000        3.1262191996258268E-020   0.0000000000000000     
  -95.150283898525814        2.0000000000000000        3.1999025806641354E-020   0.0000000000000000     
  -95.139865604000619        2.0000000000000000        3.2753226570634676E-020   0.0000000000000000     
  -95.139865604000633        2.0000000000000000        3.2753226570634676E-020   0.0000000000000000     
  -95.129447309475438        2.0000000000000000        3.3525203133985886E-020   0.0000000000000000     
  -95.119029014950257        2.0000000000000000        3.4315374954620487E-020   0.0000000000000000     
  -95.108610720425062        2.0000000000000000        3.5124170889893941E-020   0.0000000000000000     
  -95.108610720425077        2.0000000000000000        3.5124170889893941E-020   0.0000000000000000     
  -95.098192425899882        2.0000000000000000        3.5952029381126720E-020   0.0000000000000000     
  -95.087774131374701        2.0000000000000000        3.6799400250012663E-020   0.0000000000000000     
  -95.077355836849506        2.0000000000000000        3.7666743398082601E-020   0.0000000000000000     
  -95.077355836849520        2.0000000000000000        3.7666743398082601E-020   0.0000000000000000     
  -95.066937542324325        2.0000000000000000        3.8554529004597495E-020   0.0000000000000000     
  -95.056519247799145        2.0000000000000000        3.9463239452995527E-020   0.0000000000000000     
  -95.046100953273950        2.0000000000000000        4.0393367936212216E-020   0.0000000000000000     
  -95.046100953273950        2.0000000000000000        4.0393367936212216E-020   0.0000000000000000     
  -95.035682658748755        2.0000000000000000        4.1345418668898767E-020   0.0000000000000000     
  -95.025264364223574        2.0000000000000000        4.2319908953320851E-020   0.0000000000000000     
  -95.014846069698379        2.0000000000000000        4.3317367683720714E-020   0.0000000000000000     
  -95.014846069698393        2.0000000000000000        4.3317367683720714E-020   0.0000000000000000     
  -95.004427775173198        2.0000000000000000        4.4338335573897461E-020   0.0000000000000000     
  -94.994009480648018        2.0000000000000000        4.5383367372652469E-020   0.0000000000000000     
  -94.983591186122823        2.0000000000000000        4.6453030259884973E-020   0.0000000000000000     
  -94.983591186122837        2.0000000000000000        4.6453030259884973E-020   0.0000000000000000     
  -94.973172891597642        2.0000000000000000        4.7547904090646498E-020   0.0000000000000000     
  -94.962754597072461        2.0000000000000000        4.8668583770958210E-020   0.0000000000000000     
  -94.952336302547266        2.0000000000000000        4.9815677537802845E-020   0.0000000000000000     
  -94.952336302547280        2.0000000000000000        4.9815677537802845E-020   0.0000000000000000     
  -94.941918008022085        2.0000000000000000        5.0989807220845814E-020   0.0000000000000000     
  -94.931499713496905        2.0000000000000000        5.2191610790233512E-020   0.0000000000000000     
  -94.921081418971710        2.0000000000000000        5.3421740512077051E-020   0.0000000000000000     
  -94.921081418971724        2.0000000000000000        5.3421740512077051E-020   0.0000000000000000     
  -94.910663124446529        2.0000000000000000        5.4680863229118898E-020   0.0000000000000000     
  -94.900244829921348        2.0000000000000000        5.5969663092961477E-020   0.0000000000000000     
  -94.889826535396153        2.0000000000000000        5.7288839586029881E-020   0.0000000000000000     
  -94.889826535396168        2.0000000000000000        5.7288839586029881E-020   0.0000000000000000     
  -94.879408240870973        2.0000000000000000        5.8639107822555400E-020   0.0000000000000000     
  -94.868989946345792        2.0000000000000000        6.0021201478585018E-020   0.0000000000000000     
  -94.858571651820597        2.0000000000000000        6.1435870670757766E-020   0.0000000000000000     
  -94.858571651820597        2.0000000000000000        6.1435870670757766E-020   0.0000000000000000     
  -94.848153357295402        2.0000000000000000        6.2883882279075871E-020   0.0000000000000000     
  -94.837735062770221        2.0000000000000000        6.4366023089012024E-020   0.0000000000000000     
  -94.827316768245026        2.0000000000000000        6.5883097516734428E-020   0.0000000000000000     
  -94.827316768245041        2.0000000000000000        6.5883097516734428E-020   0.0000000000000000     
  -94.816898473719846        2.0000000000000000        6.7435927955242735E-020   0.0000000000000000     
  -94.806480179194665        2.0000000000000000        6.9025358143926619E-020   0.0000000000000000     
  -94.796061884669470        2.0000000000000000        7.0652250729124054E-020   0.0000000000000000     
  -94.796061884669484        2.0000000000000000        7.0652250729124054E-020   0.0000000000000000     
  -94.785643590144289        2.0000000000000000        7.2317487635313314E-020   0.0000000000000000     
  -94.775225295619109        2.0000000000000000        7.4021973678587726E-020   0.0000000000000000     
  -94.764807001093914        2.0000000000000000        7.5766633950627161E-020   0.0000000000000000     
  -94.764807001093928        2.0000000000000000        7.5766633950627161E-020   0.0000000000000000     
  -94.754388706568733        2.0000000000000000        7.7552414216760091E-020   0.0000000000000000     
  -94.743970412043552        2.0000000000000000        7.9380284791010832E-020   0.0000000000000000     
  -94.733552117518357        2.0000000000000000        8.1251237730701793E-020   0.0000000000000000     
  -94.733552117518371        2.0000000000000000        8.1251237730701793E-020   0.0000000000000000     
  -94.723133822993177        2.0000000000000000        8.3166287263330403E-020   0.0000000000000000     
  -94.712715528467996        2.0000000000000000        8.5126473942123736E-020   0.0000000000000000     
  -94.702297233942801        2.0000000000000000        8.7132861637563294E-020   0.0000000000000000     
  -94.702297233942815        2.0000000000000000        8.7132861637563294E-020   0.0000000000000000     
  -94.691878939417620        2.0000000000000000        8.9186537995162793E-020   0.0000000000000000     
  -94.681460644892439        2.0000000000000000        9.1288618891835508E-020   0.0000000000000000     
  -94.671042350367244        2.0000000000000000        9.3440245209641240E-020   0.0000000000000000     
  -94.671042350367244        2.0000000000000000        9.3440245209641240E-020   0.0000000000000000     
  -94.660624055842050        2.0000000000000000        9.5642583326701874E-020   0.0000000000000000     
  -94.650205761316869        2.0000000000000000        9.7896829896156432E-020   0.0000000000000000     
  -94.639787466791674        2.0000000000000000        1.0020420838636598E-019   0.0000000000000000     
  -94.639787466791688        2.0000000000000000        1.0020420838636598E-019   0.0000000000000000     
  -94.629369172266493        2.0000000000000000        1.0256596960736543E-019   0.0000000000000000     
  -94.618950877741312        2.0000000000000000        1.0498339683575841E-019   0.0000000000000000     
  -94.608532583216117        2.0000000000000000        1.0745780210447387E-019   0.0000000000000000     
  -94.608532583216132        2.0000000000000000        1.0745780210447387E-019   0.0000000000000000     
  -94.598114288690937        2.0000000000000000        1.0999052676732684E-019   0.0000000000000000     
  -94.587695994165756        2.0000000000000000        1.1258294699489475E-019   0.0000000000000000     
  -94.577277699640561        2.0000000000000000        1.1523646979569655E-019   0.0000000000000000     
  -94.577277699640575        2.0000000000000000        1.1523646979569655E-019   0.0000000000000000     
  -94.566859405115380        2.0000000000000000        1.1795253362162100E-019   0.0000000000000000     
  -94.556441110590200        2.0000000000000000        1.2073261426163884E-019   0.0000000000000000     
  -94.546022816065005        2.0000000000000000        1.2357822057496293E-019   0.0000000000000000     
  -94.546022816065019        2.0000000000000000        1.2357822057496293E-019   0.0000000000000000     
  -94.535604521539824        2.0000000000000000        1.2649089514030205E-019   0.0000000000000000     
  -94.525186227014643        2.0000000000000000        1.2947222057620816E-019   0.0000000000000000     
  -94.514767932489448        2.0000000000000000        1.3252381496536765E-019   0.0000000000000000     
  -94.514767932489463        2.0000000000000000        1.3252381496536765E-019   0.0000000000000000     
  -94.504349637964268        2.0000000000000000        1.3564733255085358E-019   0.0000000000000000     
  -94.493931343439087        2.0000000000000000        1.3884447051399103E-019   0.0000000000000000     
  -94.483513048913892        2.0000000000000000        1.4211696406742128E-019   0.0000000000000000     
  -94.483513048913892        2.0000000000000000        1.4211696406742128E-019   0.0000000000000000     
  -94.473094754388697        2.0000000000000000        1.4546658720175458E-019   0.0000000000000000     
  -94.462676459863516        2.0000000000000000        1.4889515995407213E-019   0.0000000000000000     
  -94.452258165338321        2.0000000000000000        1.5240454314578665E-019   0.0000000000000000     
  -94.452258165338336        2.0000000000000000        1.5240454314578665E-019   0.0000000000000000     
  -94.441839870813141        2.0000000000000000        1.5599663918334394E-019   0.0000000000000000     
  -94.431421576287960        2.0000000000000000        1.5967339985287798E-019   0.0000000000000000     
  -94.421003281762765        2.0000000000000000        1.6343682067715512E-019   0.0000000000000000     
  -94.421003281762779        2.0000000000000000        1.6343682067715512E-019   0.0000000000000000     
  -94.410584987237584        2.0000000000000000        1.6728894177423681E-019   0.0000000000000000     
  -94.400166692712403        2.0000000000000000        1.7123185621637544E-019   0.0000000000000000     
  -94.389748398187209        2.0000000000000000        1.7526770397846805E-019   0.0000000000000000     
  -94.389748398187223        2.0000000000000000        1.7526770397846805E-019   0.0000000000000000     
  -94.379330103662028        2.0000000000000000        1.7939867285887610E-019   0.0000000000000000     
  -94.368911809136847        2.0000000000000000        1.8362700744340590E-019   0.0000000000000000     
  -94.358493514611652        2.0000000000000000        1.8795500261570254E-019   0.0000000000000000     
  -94.358493514611666        2.0000000000000000        1.8795500261570254E-019   0.0000000000000000     
  -94.348075220086471        2.0000000000000000        1.9238500454472603E-019   0.0000000000000000     
  -94.337656925561291        2.0000000000000000        1.9691942029761707E-019   0.0000000000000000     
  -94.327238631036096        2.0000000000000000        2.0156071088032098E-019   0.0000000000000000     
  -94.327238631036110        2.0000000000000000        2.0156071088032098E-019   0.0000000000000000     
  -94.316820336510915        2.0000000000000000        2.0631139229654523E-019   0.0000000000000000     
  -94.306402041985734        2.0000000000000000        2.1117404585648258E-019   0.0000000000000000     
  -94.295983747460539        2.0000000000000000        2.1615131071365863E-019   0.0000000000000000     
  -94.295983747460554        2.0000000000000000        2.1615131071365863E-019   0.0000000000000000     
  -94.285565452935359        2.0000000000000000        2.2124588500054552E-019   0.0000000000000000     
  -94.275147158410178        2.0000000000000000        2.2646053688351396E-019   0.0000000000000000     
  -94.264728863884983        2.0000000000000000        2.3179809655943741E-019   0.0000000000000000     
  -94.264728863884983        2.0000000000000000        2.3179809655943741E-019   0.0000000000000000     
  -94.254310569359788        2.0000000000000000        2.3726145747351037E-019   0.0000000000000000     
  -94.243892274834607        2.0000000000000000        2.4285358817444817E-019   0.0000000000000000     
  -94.233473980309412        2.0000000000000000        2.4857752373173968E-019   0.0000000000000000     
  -94.233473980309427        2.0000000000000000        2.4857752373173968E-019   0.0000000000000000     
  -94.223055685784232        2.0000000000000000        2.5443636704162171E-019   0.0000000000000000     
  -94.212637391259051        2.0000000000000000        2.6043330154045404E-019   0.0000000000000000     
  -94.202219096733856        2.0000000000000000        2.6657158200068357E-019   0.0000000000000000     
  -94.202219096733870        2.0000000000000000        2.6657158200068357E-019   0.0000000000000000     
  -94.191800802208675        2.0000000000000000        2.7285453593135561E-019   0.0000000000000000     
  -94.181382507683495        2.0000000000000000        2.7928557721178562E-019   0.0000000000000000     
  -94.170964213158300        2.0000000000000000        2.8586819622126121E-019   0.0000000000000000     
  -94.170964213158314        2.0000000000000000        2.8586819622126121E-019   0.0000000000000000     
  -94.160545918633119        2.0000000000000000        2.9260596134093370E-019   0.0000000000000000     
  -94.150127624107938        2.0000000000000000        2.9950253357440571E-019   0.0000000000000000     
  -94.139709329582743        2.0000000000000000        3.0656165596294063E-019   0.0000000000000000     
  -94.139709329582757        2.0000000000000000        3.0656165596294063E-019   0.0000000000000000     
  -94.129291035057562        2.0000000000000000        3.1378715519607338E-019   0.0000000000000000     
  -94.118872740532382        2.0000000000000000        3.2118295729055482E-019   0.0000000000000000     
  -94.108454446007187        2.0000000000000000        3.2875307623934828E-019   0.0000000000000000     
  -94.108454446007201        2.0000000000000000        3.2875307623934828E-019   0.0000000000000000     
  -94.098036151482006        2.0000000000000000        3.3650161573882899E-019   0.0000000000000000     
  -94.087617856956825        2.0000000000000000        3.4443278600269836E-019   0.0000000000000000     
  -94.077199562431630        2.0000000000000000        3.5255089158930212E-019   0.0000000000000000     
  -94.077199562431630        2.0000000000000000        3.5255089158930212E-019   0.0000000000000000     
  -94.066781267906435        2.0000000000000000        3.6086033325385889E-019   0.0000000000000000     
  -94.056362973381255        2.0000000000000000        3.6936562597950188E-019   0.0000000000000000     
  -94.045944678856060        2.0000000000000000        3.7807138592343967E-019   0.0000000000000000     
  -94.045944678856074        2.0000000000000000        3.7807138592343967E-019   0.0000000000000000     
  -94.035526384330879        2.0000000000000000        3.8698233240326384E-019   0.0000000000000000     
  -94.025108089805698        2.0000000000000000        3.9610330723322392E-019   0.0000000000000000     
  -94.014689795280503        2.0000000000000000        4.0543926072544539E-019   0.0000000000000000     
  -94.014689795280518        2.0000000000000000        4.0543926072544539E-019   0.0000000000000000     
  -94.004271500755323        2.0000000000000000        4.1499525382002240E-019   0.0000000000000000     
  -93.993853206230142        2.0000000000000000        4.2477647882100904E-019   0.0000000000000000     
  -93.983434911704947        2.0000000000000000        4.3478824438429214E-019   0.0000000000000000     
  -93.983434911704961        2.0000000000000000        4.3478824438429214E-019   0.0000000000000000     
  -93.973016617179766        2.0000000000000000        4.4503597780187724E-019   0.0000000000000000     
  -93.962598322654586        2.0000000000000000        4.5552524723891933E-019   0.0000000000000000     
  -93.952180028129391        2.0000000000000000        4.6626174563489573E-019   0.0000000000000000     
  -93.952180028129405        2.0000000000000000        4.6626174563489573E-019   0.0000000000000000     
  -93.941761733604210        2.0000000000000000        4.7725129315324729E-019   0.0000000000000000     
  -93.931343439079029        2.0000000000000000        4.8849986102810655E-019   0.0000000000000000     
  -93.920925144553834        2.0000000000000000        5.0001355430010584E-019   0.0000000000000000     
  -93.920925144553848        2.0000000000000000        5.0001355430010584E-019   0.0000000000000000     
  -93.910506850028654        2.0000000000000000        5.1179861444334429E-019   0.0000000000000000     
  -93.900088555503473        2.0000000000000000        5.2386144493833454E-019   0.0000000000000000     
  -93.889670260978278        2.0000000000000000        5.3620859275808992E-019   0.0000000000000000     
  -93.889670260978278        2.0000000000000000        5.3620859275808992E-019   0.0000000000000000     
  -93.879251966453083        2.0000000000000000        5.4884675118525168E-019   0.0000000000000000     
  -93.868833671927902        2.0000000000000000        5.6178278723621363E-019   0.0000000000000000     
  -93.858415377402707        2.0000000000000000        5.7502372180702152E-019   0.0000000000000000     
  -93.858415377402721        2.0000000000000000        5.7502372180702152E-019   0.0000000000000000     
  -93.847997082877527        2.0000000000000000        5.8857673269442733E-019   0.0000000000000000     
  -93.837578788352346        2.0000000000000000        6.0244918400519446E-019   0.0000000000000000     
  -93.827160493827151        2.0000000000000000        6.1664860486479600E-019   0.0000000000000000     
  -93.827160493827165        2.0000000000000000        6.1664860486479600E-019   0.0000000000000000     
  -93.816742199301970        2.0000000000000000        6.3118269265715779E-019   0.0000000000000000     
  -93.806323904776789        2.0000000000000000        6.4605934456284695E-019   0.0000000000000000     
  -93.795905610251594        2.0000000000000000        6.6128663472653438E-019   0.0000000000000000     
  -93.795905610251609        2.0000000000000000        6.6128663472653438E-019   0.0000000000000000     
  -93.785487315726414        2.0000000000000000        6.7687281773125513E-019   0.0000000000000000     
  -93.775069021201233        2.0000000000000000        6.9282636241958834E-019   0.0000000000000000     
  -93.764650726676038        2.0000000000000000        7.0915592740831428E-019   0.0000000000000000     
  -93.764650726676052        2.0000000000000000        7.0915592740831428E-019   0.0000000000000000     
  -93.754232432150857        2.0000000000000000        7.2587036481417112E-019   0.0000000000000000     
  -93.743814137625677        2.0000000000000000        7.4297875652328437E-019   0.0000000000000000     
  -93.733395843100482        2.0000000000000000        7.6049038793337772E-019   0.0000000000000000     
  -93.733395843100496        2.0000000000000000        7.6049038793337772E-019   0.0000000000000000     
  -93.722977548575301        2.0000000000000000        7.7841475194922980E-019   0.0000000000000000     
  -93.712559254050120        2.0000000000000000        7.9676158787757978E-019   0.0000000000000000     
  -93.702140959524925        2.0000000000000000        8.1554085326858573E-019   0.0000000000000000     
  -93.702140959524925        2.0000000000000000        8.1554085326858573E-019   0.0000000000000000     
  -93.691722664999730        2.0000000000000000        8.3476272820050514E-019   0.0000000000000000     
  -93.681304370474550        2.0000000000000000        8.5443765699012931E-019   0.0000000000000000     
  -93.670886075949355        2.0000000000000000        8.7457631799589807E-019   0.0000000000000000     
  -93.670886075949369        2.0000000000000000        8.7457631799589807E-019   0.0000000000000000     
  -93.660467781424174        2.0000000000000000        8.9518962821274015E-019   0.0000000000000000     
  -93.650049486898993        2.0000000000000000        9.1628878800184742E-019   0.0000000000000000     
  -93.639631192373798        2.0000000000000000        9.3788524870789390E-019   0.0000000000000000     
  -93.639631192373812        2.0000000000000000        9.3788524870789390E-019   0.0000000000000000     
  -93.629212897848618        2.0000000000000000        9.5999071758648790E-019   0.0000000000000000     
  -93.618794603323437        2.0000000000000000        9.8261720577185076E-019   0.0000000000000000     
  -93.608376308798242        2.0000000000000000        1.0057769935499067E-018   0.0000000000000000     
  -93.608376308798256        2.0000000000000000        1.0057769935499067E-018   0.0000000000000000     
  -93.597958014273061        2.0000000000000000        1.0294826356424241E-018   0.0000000000000000     
  -93.587539719747880        2.0000000000000000        1.0537470126469845E-018   0.0000000000000000     
  -93.577121425222686        2.0000000000000000        1.0785832937962571E-018   0.0000000000000000     
  -93.577121425222700        2.0000000000000000        1.0785832937962571E-018   0.0000000000000000     
  -93.566703130697505        2.0000000000000000        1.1040049426246483E-018   0.0000000000000000     
  -93.556284836172324        2.0000000000000000        1.1300257721319130E-018   0.0000000000000000     
  -93.545866541647129        2.0000000000000000        1.1566599048466432E-018   0.0000000000000000     
  -93.545866541647143        2.0000000000000000        1.1566599048466432E-018   0.0000000000000000     
  -93.535448247121948        2.0000000000000000        1.1839217789031158E-018   0.0000000000000000     
  -93.525029952596768        2.0000000000000000        1.2118262071980954E-018   0.0000000000000000     
  -93.514611658071573        2.0000000000000000        1.2403883345633920E-018   0.0000000000000000     
  -93.514611658071573        2.0000000000000000        1.2403883345633920E-018   0.0000000000000000     
  -93.504193363546378        2.0000000000000000        1.2696236442826022E-018   0.0000000000000000     
  -93.493775069021197        2.0000000000000000        1.2995480215301569E-018   0.0000000000000000     
  -93.483356774496002        2.0000000000000000        1.3301777074436864E-018   0.0000000000000000     
  -93.483356774496016        2.0000000000000000        1.3301777074436864E-018   0.0000000000000000     
  -93.472938479970821        2.0000000000000000        1.3615293061124926E-018   0.0000000000000000     
  -93.462520185445641        2.0000000000000000        1.3936198526088355E-018   0.0000000000000000     
  -93.452101890920446        2.0000000000000000        1.4264667637356772E-018   0.0000000000000000     
  -93.452101890920460        2.0000000000000000        1.4264667637356772E-018   0.0000000000000000     
  -93.441683596395265        2.0000000000000000        1.4600878455210399E-018   0.0000000000000000     
  -93.431265301870084        2.0000000000000000        1.4945013661739439E-018   0.0000000000000000     
  -93.420847007344889        2.0000000000000000        1.5297260032668797E-018   0.0000000000000000     
  -93.420847007344904        2.0000000000000000        1.5297260032668797E-018   0.0000000000000000     
  -93.410428712819709        2.0000000000000000        1.5657808517726661E-018   0.0000000000000000     
  -93.400010418294528        2.0000000000000000        1.6026855023015314E-018   0.0000000000000000     
  -93.389592123769333        2.0000000000000000        1.6404599844602236E-018   0.0000000000000000     
  -93.389592123769347        2.0000000000000000        1.6404599844602236E-018   0.0000000000000000     
  -93.379173829244152        2.0000000000000000        1.6791247754706423E-018   0.0000000000000000     
  -93.368755534718971        2.0000000000000000        1.7187008840703528E-018   0.0000000000000000     
  -93.358337240193777        2.0000000000000000        1.7592097897715713E-018   0.0000000000000000     
  -93.358337240193791        2.0000000000000000        1.7592097897715713E-018   0.0000000000000000     
  -93.347918945668596        2.0000000000000000        1.8006734521036810E-018   0.0000000000000000     
  -93.337500651143415        2.0000000000000000        1.8431144005871514E-018   0.0000000000000000     
  -93.327082356618220        2.0000000000000000        1.8865556695955892E-018   0.0000000000000000     
  -93.327082356618234        2.0000000000000000        1.8865556695955892E-018   0.0000000000000000     
  -93.316664062093039        2.0000000000000000        1.9310208082673070E-018   0.0000000000000000     
  -93.306245767567859        2.0000000000000000        1.9765339769922833E-018   0.0000000000000000     
  -93.295827473042664        2.0000000000000000        2.0231198775590002E-018   0.0000000000000000     
