  -11.267385528988910        1.5233806854332215        1.1961157451487474        17.853987800225614     
  -11.236130645413340        1.5701623253729686        1.1073511404725036        17.485888959322313     
  -11.204875761837783        1.6470761542149077       0.95645851425157291        12.775047609030983     
  -11.173620878262227        1.7454667729961666       0.78402587902923571        3.6284126950149553     
  -11.142365994686671        1.8358388947793345       0.63364811374262819       -13.662570477343323     
  -11.111111111111114        1.8866881223947412       0.54224730360683437       -24.834648860528645     
  -11.079856227535558        1.8938132469249156       0.52341098373515771       -16.992659788717141     
  -11.048601343959987        1.8712140612142374       0.55704122920359966       -7.0671438164427380     
  -11.017346460384431        1.8326972263094372       0.61834378954971692      -0.22555145081747369     
  -10.986091576808874        1.7887625001007306       0.68969772385156936        2.7745631113846532     
  -10.954836693233318        1.7444147712781843       0.76166388668211771        3.9958011366044048     
  -10.923581809657762        1.7029173427702233       0.82916111934477177        4.4340649864253967     
  -10.892326926082205        1.6656984690364722       0.88973558652856333        3.7068569464538221     
  -10.861072042506635        1.6331050183639670       0.94437595091328641        3.2215745993669413     
  -10.829817158931078        1.6030814593333516       0.99425703598910586        3.1351893831607747     
  -10.798562275355522        1.5735750546656166        1.0396908332638639        2.7135995037002791     
  -10.767307391779966        1.5448433959421666        1.0821281163282743        2.2891168341994939     
  -10.736052508204409        1.5181199804724830        1.1236210567349452        1.9128174615746412     
  -10.704797624628853        1.4944223015147913        1.1658062601284516        1.9011981200425820     
  -10.673542741053282        1.4735403602069412        1.2086402138283427        2.2646762020983502     
  -10.642287857477726        1.4542306175422699        1.2504103868117691        2.4598895996255559     
  -10.611032973902169        1.4357209755831462        1.2898904204383757        2.3886224539835981     
  -10.579778090326613        1.4180402650426294        1.3273478935000798        2.2031111266701373     
  -10.548523206751057        1.4017719292235085        1.3640294581247738        1.9626397547360470     
  -10.517268323175500        1.3877954409917372        1.4014029676416455        1.9131695320296955     
  -10.486013439599944        1.3762753020099325        1.4397466976831257        2.1933694227430953     
  -10.454758556024373        1.3662109978507100        1.4773667944318642        2.4911041095702795     
  -10.423503672448817        1.3565466687406362        1.5123829680495062        2.5321097067711724     
  -10.392248788873260        1.3470210431020402        1.5444199298395604        2.4900616869244834     
  -10.360993905297704        1.3377930669327500        1.5738563414327318        2.4030463924382341     
  -10.329739021722148        1.3292331584201311        1.6014721080318757        2.3087630948980093     
  -10.298484138146591        1.3216557938833005        1.6279432268285592        2.3489439076710750     
  -10.267229254571021        1.3148661677746818        1.6530467142092375        2.4792908016237107     
  -10.235974370995464        1.3082949870209688        1.6760029575246940        2.5186852299928484     
  -10.204719487419908        1.3017281547339967        1.6964990429064153        2.4931451310291237     
  -10.173464603844351        1.2952910466127239        1.7148201759178083        2.4055146355137711     
  -10.142209720268795        1.2894110517423190        1.7318471571921346        2.2328460512834791     
  -10.110954836693239        1.2847998928836728        1.7490366739703818        2.1169149158771394     
  -10.079699953117668        1.2818590312236298        1.7673238897973746        2.2295946546436074     
  -10.048445069542112        1.2800605883848555        1.7859168276743298        2.4376283596043806     
  -10.017190185966555        1.2784958731339491        1.8033548662654311        2.4965835526381834     
  -9.9859353023909989        1.2768559879827157        1.8191350592842639        2.4972824386597536     
  -9.9546804188154425        1.2751083114017379        1.8333374922798134        2.4961185256602172     
  -9.9234255352398861        1.2733536319013152        1.8460963940322850        2.4999348994627226     
  -9.8921706516643155        1.2716484815637967        1.8574870081485226        2.5097336850699659     
  -9.8609157680887591        1.2699429961236455        1.8675080907671577        2.5281386864105810     
  -9.8296608845132027        1.2681683591307797        1.8760575242486850        2.5608961322852091     
  -9.7984060009376464        1.2662005192641370        1.8828876887912229        2.5973275512873322     
  -9.7671511173620900        1.2639068236437867        1.8877179599674938        2.6085320787509700     
  -9.7358962337865336        1.2613281879079465        1.8904543043777078        2.5849410661826235     
  -9.7046413502109630        1.2585748893386850        1.8912766309286331        2.5392336761244656     
  -9.6733864666354066        1.2558475112321439        1.8905100540233784        2.5163252755670769     
  -9.6421315830598502        1.2532244103646837        1.8883114386024240        2.5092481396872248     
  -9.6108766994842938        1.2506364505171399        1.8846780553908542        2.5003474675889898     
  -9.5796218159087374        1.2480174205794041        1.8795963434587684        2.4806490175945672     
  -9.5483669323331810        1.2453158236087776        1.8731272896484805        2.4513575408925306     
  -9.5171120487576246        1.2425612482143100        1.8654129086838795        2.4168916465570578     
  -9.4858571651820540        1.2398059878130552        1.8566464306289747        2.3747510877059024     
  -9.4546022816064976        1.2371677815118807        1.8470629661040374        2.3402822044607312     
  -9.4233473980309412        1.2348066843247332        1.8368403535302240        2.3181269403135731     
  -9.3920925144553848        1.2329315616442758        1.8260278121480866        2.3110313385704528     
  -9.3608376308798285        1.2316975579338940        1.8145493433558633        2.3061175635656088     
  -9.3295827473042721        1.2312353629541435        1.8023023442414812        2.3024045287473132     
  -9.2983278637287015        1.2316716351959505        1.7891818314061234        2.3006230517549993     
  -9.2670729801531451        1.2331671382651346        1.7750767643616832        2.3016736059977325     
  -9.2358180965775887        1.2359575240058438        1.7598832565347728        2.2967388923820398     
  -9.2045632130020323        1.2403185816086617        1.7435779698341858        2.2870922957201976     
  -9.1733083294264759        1.2464847948984781        1.7261733871622120        2.3194247672624155     
  -9.1420534458509195        1.2547526705589525        1.7072654318480081        2.4910417912105856     
  -9.1107985622753489        1.2657944247580186        1.6850704893915514        3.0202994671593872     
  -9.0795436786997925        1.2814117166645633        1.6546044127587951        4.2414096135967760     
  -9.0482887951242361        1.3053888584385791        1.6058762822042669        6.1578915849012859     
  -9.0170339115486797        1.3429700999125114        1.5260792333672355        8.5924277035096690     
  -8.9857790279731233        1.3992247511418194        1.4043642687817681        11.038297552953978     
  -8.9545241443975669        1.4753900412448293        1.2409807893101141        10.839082929853157     
  -8.9232692608219963        1.5675624561247461        1.0546543371933095        7.2148777948335949     
  -8.8920143772464399        1.6669072430691130       0.87733110981224871       -3.5506835094655487     
  -8.8607594936708836        1.7436386342362176       0.74837439190114319       -18.176705526204252     
  -8.8295046100953272        1.7709764868860096       0.69471305632340197       -19.615238076847092     
  -8.7982497265197708        1.7571977261671710       0.71076000679922546       -9.1631785528177119     
  -8.7669948429442144        1.7228307525185484       0.76765051019044062      -0.71347598636191989     
  -8.7357399593686438        1.6781224459048718       0.83968103297851471        1.5462052327777065     
  -8.7044850757930874        1.6339999022432761       0.91698294996700747        3.5386049553423411     
  -8.6732301922175310        1.5959373365095859       0.99142907727261620        4.1329993645189376     
  -8.6419753086419746        1.5633098167954573        1.0594242249931367        3.2345729128996310     
  -8.6107204250664182        1.5362034675675789        1.1225561751156572        3.0179632716142391     
  -8.5794655414908618        1.5128047639111524        1.1814092869526858        3.1835753105936595     
  -8.5482106579153054        1.4907865464693753        1.2352121938444067        2.9812408716614551     
  -8.5169557743397348        1.4696350451662992        1.2846242594143777        2.6505198222502604     
  -8.4857008907641784        1.4502499178517718        1.3312823148389934        2.4222435272390710     
  -8.4544460071886220        1.4333656962277910        1.3763255536210386        2.4430938127238297     
  -8.4231911236130657        1.4187268401529165        1.4194891463458694        2.6874749406676433     
  -8.3919362400375093        1.4053806480535618        1.4594152342479005        2.7966804241063894     
  -8.3606813564619529        1.3929163199972467        1.4952417324272465        2.7831983998009338     
  -8.3294264728863823        1.3814001020089637        1.5268961548036828        2.7429496726037454     
  -8.2981715893108259        1.3710280257307088        1.5545608972090637        2.7070917589953964     
  -8.2669167057352695        1.3619408841589258        1.5783804093801439        2.7069930517101857     
  -8.2356618221597131        1.3541563010358202        1.5982681657459694        2.7387263087668523     
  -8.2044069385841567        1.3476745763826246        1.6139055966300417        2.7906896988765362     
  -8.1731520550086003        1.3425236671057073        1.6248048489349478        2.8460271047918306     
  -8.1418971714330297        1.3387858738875720        1.6304174839074626        2.9059098608681420     
  -8.1106422878574733        1.3366740913017001        1.6301477144063030        2.9822247630406755     
  -8.0793874042819169        1.3365394966914184        1.6233051342848108        3.0619204853232533     
  -8.0481325207063605        1.3387376295626843        1.6091744506462056        3.1496893110563748     
  -8.0168776371308041        1.3435675558412570        1.5871270848656842        3.2052664851745858     
  -7.9856227535552478        1.3512250142503692        1.5567436593631570        3.3471510057021403     
  -7.9543678699796772        1.3623059653472347        1.5169182410298478        3.9216869655402968     
  -7.9231129864041208        1.3787442259053631        1.4636770115081230        5.2018486024840929     
  -7.8918581028285644        1.4044178015487698        1.3895003964799755        6.8178678774196948     
  -7.8606032192530080        1.4435766242183312        1.2878599418328163        7.7618196934094801     
  -7.8293483356774516        1.4980142366940710        1.1605156279808708        6.9801190591624787     
  -7.7980934521018952        1.5637300312715312        1.0200175960032929        3.8816107722564452     
  -7.7668385685263246        1.6295830388499810       0.88939073714957506       -6.2317877241396902     
  -7.7355836849507682        1.6673861708319144       0.80448840718721870       -16.698857731760864     
  -7.7043288013752118        1.6643100423806161       0.79289685988924274       -15.364789358306048     
  -7.6730739177996554        1.6270665817999659       0.85134885953022166       -8.0822036357057438     
  -7.6418190342240990        1.5680532232632112       0.95897440989638227        1.7381677402514930     
  -7.6105641506485426        1.5043872148134880        1.0813535939095804        7.3926631986400606     
  -7.5793092670729862        1.4551348499226175        1.1851831782633380        10.493116733992046     
  -7.5480543834974156        1.4340652907549643        1.2390724100633026        13.557331396283390     
  -7.5167994999218593        1.4472594893195430        1.2192924508365930        13.526135203022887     
  -7.4855446163463029        1.4934971720968404        1.1293755925891329        12.490526073773330     
  -7.4542897327707465        1.5658641619594702       0.99291455503830406        7.3774651659535468     
  -7.4230348491951901        1.6455066571186203       0.85186219395920459       -6.1870748517474539     
  -7.3917799656196337        1.6943892089351487       0.75795053600721596       -19.129304726394402     
  -7.3605250820440631        1.6956426533748297       0.74342471014305067       -17.530852213474279     
  -7.3292701984685067        1.6589906228243980       0.80287846622533665       -8.1030359286396489     
  -7.2980153148929503        1.5996047541824352       0.91007031257212978        2.3805290242512771     
  -7.2667604313173939        1.5382121249599432        1.0279543234503521        8.2533557659021568     
  -7.2355055477418375        1.4940497929108787        1.1225596846280312        11.641362273875734     
  -7.2042506641662811        1.4785377341356214        1.1635322790635878        14.619556930406290     
  -7.1729957805907105        1.4970834060992499        1.1295241916194743        15.587434823232861     
  -7.1417408970151541        1.5490389203748032        1.0223811051798248        14.590269097672742     
  -7.1104860134395977        1.6288107631807398       0.86626130620310193        9.6167051621194766     
  -7.0792311298640413        1.7240507681673389       0.70185909614408215       -1.8510611271592898     
  -7.0479762462884850        1.7992940093858449       0.57409234372638884       -18.426132409563621     
  -7.0167213627129286        1.8255112346335796       0.51569692449517068       -22.897715930176290     
  -6.9854664791373580        1.8104943574431329       0.52946553886855408       -12.072490086456728     
  -6.9542115955618016        1.7734132730589274       0.58949079775638069       -2.4247751542962011     
  -6.9229567119862452        1.7267487570092666       0.66809432866661156        2.4049977584940092     
  -6.8917018284106888        1.6785681894313196       0.75014577439963848        3.6196356577387152     
  -6.8604469448351324        1.6342752150851709       0.82905695272994917        4.4871914407401627     
  -6.8291920612595760        1.5961061353268993       0.90058464106899061        3.7569368322816104     
  -6.7979371776840196        1.5644469132322829       0.96535546763752422        3.2048851292044311     
  -6.7666822941084490        1.5368579362428094        1.0244649185307442        3.3889979104383241     
  -6.7354274105328926        1.5101000265182096        1.0771751730143093        3.0258341410955278     
  -6.7041725269573362        1.4835158129136341        1.1247027834274061        2.4492784261692950     
  -6.6729176433817798        1.4584282472374108        1.1699634721232657        1.9531565777792594     
  -6.6416627598062234        1.4365092771634045        1.2157699485278262        1.7207055150747639     
  -6.6104078762306671        1.4182872198094292        1.2632234321486080        2.0813843143157715     
  -6.5791529926550965        1.4024174950511354        1.3102192082317239        2.5723037778372242     
  -6.5478981090795401        1.3871456184509430        1.3539115586907429        2.6240435630629571     
  -6.5166432255039837        1.3719722426469239        1.3936576793258684        2.5048221623597939     
  -6.4853883419284273        1.3572443703533581        1.4302265045196052        2.2975835128318565     
  -6.4541334583528709        1.3437123214041400        1.4652277682351225        2.0674131272813776     
  -6.4228785747773145        1.3321241690701313        1.5001774612533847        2.0753413856221150     
  -6.3916236912017439        1.3223355048130006        1.5350847441605748        2.2898012050310883     
  -6.3603688076261875        1.3133977307832698        1.5686439490635495        2.4152396442273552     
  -6.3291139240506311        1.3047810035970409        1.5999231384871178        2.4105336346203883     
  -6.2978590404750747        1.2965125099820354        1.6289836263045856        2.3586191460783157     
  -6.2666041568995183        1.2888713733410664        1.6564117603006128        2.2746420969191918     
  -6.2353492733239619        1.2822282072705375        1.6829167098302191        2.2740367140706939     
  -6.2040943897483913        1.2766120628082087        1.7085857481629674        2.3827451656902632     
  -6.1728395061728349        1.2715741383566994        1.7327041529242968        2.4758142084818404     
  -6.1415846225972786        1.2667749754331381        1.7545799833434834        2.4940755364695222     
  -6.1103297390217222        1.2621942608609267        1.7740996799040298        2.4861397215611785     
  -6.0790748554461658        1.2579798700840168        1.7914354396743042        2.4581991563726970     
  -6.0478199718706094        1.2543842057291488        1.8069117676761781        2.4380268397055702     
  -6.0165650882950388        1.2515467538975433        1.8207610667065379        2.4548008454267722     
  -5.9853102047194824        1.2494455462814420        1.8328958167153582        2.5074173801380759     
  -5.9540553211439260        1.2480686089295816        1.8428791534433611        2.5708096495711357     
  -5.9228004375683696        1.2473929343858001        1.8502188992758755        2.5872522344901907     
  -5.8915455539928132        1.2474157500978520        1.8547989203761186        2.5660238937886999     
  -5.8602906704172568        1.2482182064953562        1.8568401247388762        2.5424928710056971     
  -5.8290357868417004        1.2501168527696547        1.8565857371133447        2.5497442398395873     
  -5.7977809032661298        1.2535514577349367        1.8540260131364961        2.5858324245462470     
  -5.7665260196905734        1.2588596009102957        1.8489062051278193        2.6388160573986874     
  -5.7352711361150170        1.2660373924406516        1.8407930312695995        2.7382098101885131     
  -5.7040162525394607        1.2749857435359520        1.8289458237162282        2.8596009420958235     
  -5.6727613689639043        1.2856882623082007        1.8124383539929387        3.0079153287745015     
  -5.6415064853883479        1.2983000677128684        1.7901428822258381        3.2468519286867523     
  -5.6102516018127773        1.3133756547764757        1.7604118285743398        3.5260294129110821     
  -5.5789967182372209        1.3315665903680156        1.7215800183542875        3.7169008849203435     
  -5.5477418346616645        1.3532834014468842        1.6732007726003657        3.6625960949515814     
  -5.5164869510861081        1.3782930783492784        1.6165073653755784        3.6169531959927856     
  -5.4852320675105517        1.4060191846459771        1.5530671407636383        3.3457460344026333     
  -5.4539771839349953        1.4355330912181725        1.4856650186711498        2.6616710953226939     
  -5.4227223003594247        1.4652006442887986        1.4193417211082886        1.3586580439385549     
  -5.3914674167838683        1.4904423087545611        1.3618006355182604      -0.80230943033310909     
  -5.3602125332083119        1.5056860923678146        1.3222347835116268       -1.8489554058903186     
  -5.3289576496327555        1.5101803929967441        1.3039347047923482      -0.87655498045192026     
  -5.2977027660571991        1.5061318343369383        1.3018785488824542       0.25475470136000677     
  -5.2664478824816428        1.4966288856126311        1.3100306000833057       0.89209373229653377     
  -5.2351929989060721        1.4843203422911349        1.3247254536727648        1.4319801610722938     
  -5.2039381153305158        1.4708815860149433        1.3430343815065964        1.8848557436519617     
  -5.1726832317549594        1.4570117449543882        1.3625875464233552        2.0667475618606623     
  -5.1414283481794030        1.4430354264415344        1.3822688606960356        2.1331131337109452     
  -5.1101734646038466        1.4297763645970276        1.4015250455376269        2.2703681421846240     
  -5.0789185810282902        1.4178426578097354        1.4195476948541668        2.3442839542098368     
  -5.0476636974527196        1.4074129350414724        1.4357601023706668        2.3497681193615163     
  -5.0164088138771632        1.3982929739723471        1.4499991522667262        2.3331311525667151     
  -4.9851539303016068        1.3901703135211616        1.4623015783197384        2.3089571127637063     
  -4.9538990467260504        1.3828528736070480        1.4728149462971680        2.2522347779203424     
  -4.9226441631504940        1.3761841845218423        1.4819019474696258        2.1797442228902706     
  -4.8913892795749376        1.3702484285974263        1.4900290860195560        2.1408657910092264     
  -4.8601343959993812        1.3652214320025646        1.4974491808462389        2.1536457126434883     
  -4.8288795124238106        1.3611322586547732        1.5040618952399176        2.2108476374635297     
  -4.7976246288482542        1.3578236593999244        1.5094721448115442        2.2600281804287525     
  -4.7663697452726979        1.3551975571795398        1.5132868100923147        2.2920493118916521     
  -4.7351148616971415        1.3532763374028070        1.5152145178336354        2.3288124611574990     
  -4.7038599781215851        1.3521164224128364        1.5149574026819403        2.3570584282154186     
  -4.6726050945460287        1.3517961351569350        1.5122690992124304        2.3745439175501684     
  -4.6413502109704581        1.3524176780947443        1.5069661170990962        2.3991300953921981     
  -4.6100953273949017        1.3541687672181990        1.4987633203095132        2.5070297401747794     
  -4.5788404438193453        1.3576153581438990        1.4866071127065303        2.9583380658384706     
  -4.5475855602437889        1.3645049184517648        1.4666987362266615        4.1492986252822153     
  -4.5163306766682325        1.3783152552715103        1.4307765482300121        5.7445169364867912     
  -4.4850757930926761        1.4033838389653215        1.3691902333940562        7.2903975460484354     
  -4.4538209095171055        1.4429955543388133        1.2748273855583943        9.1532518957136642     
  -4.4225660259415491        1.4994478419769122        1.1454403259897670        9.8147280001296799     
  -4.3913111423659927        1.5713839243415579       0.98902145361276494        8.3996917729437683     
  -4.3600562587904363        1.6560149410704177       0.82329971601919560        4.4819343816994381     
  -4.3288013752148800        1.7413034853606433       0.67267151806513781       -7.3236724387753691     
  -4.2975464916393236        1.7996070707153917       0.56926946194917538       -18.736455874656055     
  -4.2662916080637530        1.8148505300715247       0.53216617948854361       -16.300632121279939     
  -4.2350367244881966        1.7975519838987846       0.55021464429981382       -7.9967134072379169     
  -4.2037818409126402        1.7647208860357839       0.60132708206823926       -1.4856903309079830     
  -4.1725269573370838        1.7267246232930331       0.66620856450213184        1.5995645324624477     
  -4.1412720737615274        1.6887674684614400       0.73445982445560409        2.8439437403476218     
  -4.1100171901859710        1.6541251183191472       0.80063966730263669        3.4812904959800299     
  -4.0787623066104004        1.6238348453485685       0.86179125544825197        3.1325030814635326     
  -4.0475074230348440        1.5976578286176031       0.91795652847540188        2.9179696854021682     
  -4.0162525394592876        1.5735404210493864       0.96976774957951373        2.6185181572443015     
  -3.9849976558837312        1.5503686176592202        1.0184780488738510        2.1980389136965388     
  -3.9537427723081748        1.5287466693913285        1.0659527034708303        1.9463736689676090     
  -3.9224878887326184        1.5093540703986146        1.1133810974641989        2.0355235288088518     
  -3.8912330051570621        1.4918432140949418        1.1603303562627738        2.3570806298308860     
  -3.8599781215814915        1.4752501565123457        1.2053257946180156        2.4960637679820308     
  -3.8287232380059351        1.4591324734988931        1.2475130116161961        2.4710576550868466     
  -3.7974683544303787        1.4435281093653065        1.2869943756915119        2.3476604225197200     
  -3.7662134708548223        1.4287952175628569        1.3245758833282071        2.1544762393120136     
  -3.7349585872792659        1.4155807042956834        1.3614817803373149        2.0228003062484081     
  -3.7037037037037095        1.4042590359991116        1.3984657454587002        2.1578198201402712     
  -3.6724488201281389        1.3943737115997166        1.4347791962001797        2.4151963345895289     
  -3.6411939365525825        1.3850841116204367        1.4690025181670832        2.4960972323245438     
  -3.6099390529770261        1.3760855678069608        1.5005579110345759        2.4877755220137248     
  -3.5786841694014697        1.3674575258152766        1.5295515459855191        2.4351472619478693     
  -3.5474292858259133        1.3594812269209251        1.5564848431470577        2.3405530249235125     
  -3.5161744022503569        1.3525545827158978        1.5820554584741349        2.3061522996873509     
  -3.4849195186747863        1.3468189194844897        1.6065468966653582        2.3927612174197948     
  -3.4536646350992299        1.3419897835589758        1.6294446969556504        2.5165178938823320     
  -3.4224097515236735        1.3377119837794365        1.6499797690936415        2.5613244860219115     
  -3.3911548679481172        1.3339056484985194        1.6678267278087715        2.5738839830344844     
  -3.3598999843725608        1.3306501727431879        1.6829421907769868        2.5691669132295467     
  -3.3286451007970044        1.3281368055592697        1.6954297765455406        2.5514338655652269     
  -3.2973902172214338        1.3265414551527583        1.7054533599380941        2.5521650087416128     
  -3.2661353336458774        1.3259495752254238        1.7130403579887832        2.5877523726108533     
  -3.2348804500703210        1.3264445927210375        1.7179309458571435        2.6766898953991380     
  -3.2036255664947646        1.3281109249829472        1.7194709365935281        2.7737954156834514     
  -3.1723706829192082        1.3309721442144611        1.7169945785549434        2.8089669939889852     
  -3.1411157993436518        1.3350117358005511        1.7102089597639707        2.8526204434587807     
  -3.1098609157680812        1.3403421717142812        1.6987810874104434        2.9665893755197814     
  -3.0786060321925248        1.3473710816778353        1.6818627921573979        3.1982635429798520     
  -3.0473511486169684        1.3567981062016050        1.6578753571925444        3.4584771889684398     
  -3.0160962650414120        1.3692992635275631        1.6251924982125132        3.6711353516748013     
  -2.9848413814658556        1.3855247625346023        1.5825575098526372        4.0886189793350098     
  -2.9535864978902993        1.4069481603138414        1.5275504021645769        5.1215871833213873     
  -2.9223316143147429        1.4362184969616889        1.4550003666133835        6.5493999156824225     
  -2.8910767307391723        1.4759014229868237        1.3595123576880697        7.6348169883971284     
  -2.8598218471636159        1.5257893264677211        1.2406638485627497        7.2204367199923203     
  -2.8285669635880595        1.5845715048538962        1.1069996386079306        4.6988511534313062     
  -2.7973120800125031        1.6500236669043566       0.97597361989144737      -0.82630098583439171     
  -2.7660571964369467        1.7027131336988810       0.87226762717125217       -12.722136514214412     
  -2.7348023128613903        1.7177074156070280       0.82723449952342376       -18.932941359829133     
  -2.7035474292858197        1.6942244520300740       0.85662282060353567       -13.075880077537944     
  -2.6722925457102633        1.6430583145419706       0.94659012851895963       -1.8095199653640397     
  -2.6410376621347069        1.5753741421964231        1.0651225707089329        6.1474381020481381     
  -2.6097827785591505        1.5177377195571800        1.1762964741763513        11.977666411836614     
  -2.5785278949835941        1.4940918688571214        1.2366115186184024        17.839524232226381     
  -2.5472730114080377        1.5112563906452940        1.2107487411889206        16.632511098829593     
  -2.5160181278324671        1.5653878991665517        1.1083710108780098        13.287724569400604     
  -2.4847632442569108        1.6471390659604954       0.96601590431474771        5.4163725199590704     
  -2.4535083606813544        1.7250633901931414       0.83401638255617072       -14.178073757474584     
  -2.4222534771057980        1.7546936165865559       0.76783489563361562       -26.661316400811153     
  -2.3909985935302416        1.7304105418297486       0.79696854088337887       -18.650843532109267     
  -2.3597437099546852        1.6674331766407700       0.90509242791393651       -3.1037693635682686     
  -2.3284888263791146        1.5826949904192995        1.0519124746146840        8.2825420036515922     
  -2.2972339428035582        1.5074950097699436        1.1916660945147173        13.510497894255522     
  -2.2659790592280018        1.4703813345539376        1.2748147597551811        20.949766520208605     
  -2.2347241756524454        1.4852147630486403        1.2496240121259237        22.834772950666157     
  -2.2034692920768890        1.5504879687760786        1.1125717041680159        20.196143109258784     
  -2.1722144085013326        1.6556344054669776       0.91133127162607253        10.693413551166762     
  -2.1409595249257620        1.7744856801007276       0.71647941570952800       -10.256087844193992     
  -2.1097046413502056        1.8540514057225383       0.58819835922052577       -28.282013958643777     
  -2.0784497577746492        1.8686808229708864       0.55037050827077194       -22.843033016566427     
  -2.0471948741990929        1.8412584760912500       0.58189288375544057       -7.7386162472053668     
  -2.0159399906235365        1.7942413890324092       0.64677916072101183        1.0717668676463425     
  -1.9846851070479801        1.7410731384180698       0.72083660269199434        2.6113690351256342     
  -1.9534302234724237        1.6926174266482286       0.79610590769660017        4.3239554577332830     
  -1.9221753398968531        1.6548370525763696       0.86554760269944275        4.6823449502642065     
  -1.8909204563212967        1.6231480199998725       0.92542320588076754        4.2966019634308523     
  -1.8596655727457403        1.5936037164056676       0.97630967474826857        2.7870517238343941     
  -1.8284106891701839        1.5665043064303690        1.0239374392747653        1.4001293972464228     
  -1.7971558055946275        1.5442397266678252        1.0739943780669905        1.4924257814177149     
  -1.7659009220190711        1.5265253363956133        1.1262985894163959        2.3926687878485198     
  -1.7346460384435005        1.5105386974690451        1.1768996143829298        2.9249363096242220     
  -1.7033911548679441        1.4944985699815203        1.2229044746647291        2.8871693782903649     
  -1.6721362712923877        1.4783089613667575        1.2642258965370858        2.6696650336940362     
  -1.6408813877168313        1.4627853161147750        1.3021167454300195        2.2688903297521863     
  -1.6096265041412749        1.4490940322569610        1.3389084442032488        1.8873168719080817     
  -1.5783716205657186        1.4380805892636106        1.3765477084473918        2.0693361412260050     
  -1.5471167369901480        1.4290231291133362        1.4141023522998724        2.5213981204412970     
  -1.5158618534145916        1.4203363003129466        1.4492980379511897        2.6386588293643953     
  -1.4846069698390352        1.4113888469797711        1.4812831819857333        2.6028388892367054     
  -1.4533520862634788        1.4021196331246841        1.5103084686790684        2.5347520594477819     
  -1.4220972026879224        1.3929869344240318        1.5369821658976235        2.4020628521554030     
  -1.3908423191123660        1.3845478468194994        1.5623484700307491        2.2183285034943525     
  -1.3595874355367954        1.3772869180450065        1.5875822235839319        2.1994610006652651     
  -1.3283325519612390        1.3712618915092443        1.6129018036146892        2.3693132181909018     
  -1.2970776683856826        1.3658663130191211        1.6373693295709790        2.5204668704935314     
  -1.2658227848101262        1.3605887521200744        1.6600416053980305        2.5549863768777277     
  -1.2345679012345698        1.3553409129168408        1.6806733716867810        2.5757812784781544     
  -1.2033130176590134        1.3501458384306673        1.6991995166841567        2.5835861275722078     
  -1.1720581340834428        1.3450273889627264        1.7156475206497939        2.5687579334996857     
  -1.1408032505078864        1.3400442793647076        1.7301741944719922        2.5479744321237328     
  -1.1095483669323301        1.3353076185511858        1.7429818659236878        2.5301360772548822     
  -1.0782934833567737        1.3309374263090243        1.7542449502733746        2.5178102047182076     
  -1.0470385997812173        1.3270023103859450        1.7640853575790851        2.5135890098095461     
  -1.0157837162056609        1.3235765223680191        1.7725278861161415        2.5401520066312631     
 -0.98452883263010449        1.3208192579425757        1.7793532057415820        2.6013864736554697     
 -0.95327394905453389        1.3188517338138874        1.7840999328666403        2.6431265737871907     
 -0.92201906547897750        1.3176566482430510        1.7864448565906126        2.6290622486103619     
 -0.89076418190342110        1.3171457025185604        1.7864843628165934        2.5692551948780729     
 -0.85950929832786471        1.3172921113800149        1.7846887102478843        2.4956492479184691     
 -0.82825441475230832        1.3182168459127181        1.7816172309150755        2.4572121990514892     
 -0.79699953117675193        1.3202385335234101        1.7776420258097101        2.4133018357340639     
 -0.76574464760118133        1.3236850338809933        1.7731261885677414        2.3818482261967575     
 -0.73448976402562494        1.3286906621866914        1.7683170747159924        2.4028799181778919     
 -0.70323488045006854        1.3350983274311949        1.7630654969016637        2.4955882904618645     
 -0.67197999687451215        1.3426573246879248        1.7566849614613631        2.6370182873456880     
 -0.64072511329895576        1.3509049969161806        1.7482650716106014        2.7003620862168316     
 -0.60947022972339937        1.3595423636072084        1.7374280179884036        2.6762460683495597     
 -0.57821534614782877        1.3684100353890705        1.7243862951649753        2.6447163700101948     
 -0.54696046257227238        1.3773964968661945        1.7094096926892641        2.6462326915037022     
 -0.51570557899671599        1.3863070696410134        1.6925909691334682        2.6225220138367553     
 -0.48445069542115959        1.3950546727774393        1.6740567739103274        2.6199611573240262     
 -0.45319581184560320        1.4038342042428531        1.6538076023489647        2.6441694451027944     
 -0.42194092827004681        1.4127680380091290        1.6317469731106478        2.5999841032051871     
 -0.39068604469447621        1.4218885852868983        1.6081364859354741        2.4851317789011702     
 -0.35943116111891982        1.4312432633471692        1.5835978897740359        2.3998924861653959     
 -0.32817627754336343        1.4411012762383921        1.5587468060826073        2.2236881933391173     
 -0.29692139396780703        1.4518629240340659        1.5345226477677736        2.0740928309131692     
 -0.26566651039225064        1.4634070396350727        1.5118153310327898        1.9315224898848391     
 -0.23441162681669425        1.4743491468070704        1.4917639298913603        1.3337433589291674     
 -0.20315674324113786        1.4820911083003829        1.4771543338790094       0.93342371624169007     
 -0.17190185966556726        1.4869393180595201        1.4696153244139387        1.3448276601372973     
 -0.14064697609001087        1.4893312486138663        1.4672309921833422        1.6901288808883463     
 -0.10939209251445448        1.4898190089008405        1.4679148972125746        1.8380416979943284     
  -7.8137208938898084E-002   1.4886822682456911        1.4707059969079290        1.9078039763376258     
