  -27.223003594311614        1.9956990140019966        0.0000000000000000        0.0000000000000000     
  -27.212585299786429        1.9956900815359215        0.0000000000000000        0.0000000000000000     
  -27.202167005261241        1.9956811305989974        0.0000000000000000        0.0000000000000000     
  -27.191748710736057        1.9956721611533639        0.0000000000000000        0.0000000000000000     
  -27.191748710736057        1.9956721611533639        0.0000000000000000        0.0000000000000000     
  -27.181330416210873        1.9956631731610850        0.0000000000000000        0.0000000000000000     
  -27.170912121685685        1.9956541665841481        0.0000000000000000        0.0000000000000000     
  -27.160493827160501        1.9956451413844638        0.0000000000000000        0.0000000000000000     
  -27.160493827160487        1.9956451413844638        0.0000000000000000        0.0000000000000000     
  -27.150075532635302        1.9956360975238665        0.0000000000000000        0.0000000000000000     
  -27.139657238110114        1.9956270349641134        0.0000000000000000        0.0000000000000000     
  -27.129238943584930        1.9956179536668852        0.0000000000000000        0.0000000000000000     
  -27.129238943584930        1.9956179536668852        0.0000000000000000        0.0000000000000000     
  -27.118820649059746        1.9956088535937853        0.0000000000000000        0.0000000000000000     
  -27.108402354534558        1.9955997347063394        0.0000000000000000        0.0000000000000000     
  -27.097984060009374        1.9955905969659966        0.0000000000000000        0.0000000000000000     
  -27.097984060009374        1.9955905969659966        0.0000000000000000        0.0000000000000000     
  -27.087565765484189        1.9955814403341279        0.0000000000000000        0.0000000000000000     
  -27.077147470959002        1.9955722647720266        0.0000000000000000        0.0000000000000000     
  -27.066729176433817        1.9955630702409086        0.0000000000000000        0.0000000000000000     
  -27.066729176433817        1.9955630702409086        0.0000000000000000        0.0000000000000000     
  -27.056310881908633        1.9955538567019113        0.0000000000000000        0.0000000000000000     
  -27.045892587383445        1.9955446241160943        0.0000000000000000        0.0000000000000000     
  -27.035474292858261        1.9955353724444387        0.0000000000000000        0.0000000000000000     
  -27.035474292858261        1.9955353724444387        0.0000000000000000        0.0000000000000000     
  -27.025055998333077        1.9955261016478472        0.0000000000000000        0.0000000000000000     
  -27.014637703807889        1.9955168116871436        0.0000000000000000        0.0000000000000000     
  -27.004219409282705        1.9955075025230737        0.0000000000000000        0.0000000000000000     
  -27.004219409282705        1.9955075025230737        0.0000000000000000        0.0000000000000000     
  -26.993801114757520        1.9954981741163036        0.0000000000000000        0.0000000000000000     
  -26.983382820232332        1.9954888264274209        0.0000000000000000        0.0000000000000000     
  -26.972964525707148        1.9954794594169334        0.0000000000000000        0.0000000000000000     
  -26.972964525707134        1.9954794594169334        0.0000000000000000        0.0000000000000000     
  -26.962546231181950        1.9954700730452704        0.0000000000000000        0.0000000000000000     
  -26.952127936656762        1.9954606672727806        0.0000000000000000        0.0000000000000000     
  -26.941709642131578        1.9954512420597341        0.0000000000000000        0.0000000000000000     
  -26.941709642131578        1.9954512420597341        0.0000000000000000        0.0000000000000000     
  -26.931291347606393        1.9954417973663203        0.0000000000000000        0.0000000000000000     
  -26.920873053081205        1.9954323331526491        0.0000000000000000        0.0000000000000000     
  -26.910454758556021        1.9954228493787505        0.0000000000000000        0.0000000000000000     
  -26.910454758556021        1.9954228493787505        0.0000000000000000        0.0000000000000000     
  -26.900036464030837        1.9954133460045731        0.0000000000000000        0.0000000000000000     
  -26.889618169505649        1.9954038229899864        0.0000000000000000        0.0000000000000000     
  -26.879199874980465        1.9953942802947786        0.0000000000000000        0.0000000000000000     
  -26.879199874980465        1.9953942802947786        0.0000000000000000        0.0000000000000000     
  -26.868781580455281        1.9953847178786572        0.0000000000000000        0.0000000000000000     
  -26.858363285930093        1.9953751357012490        0.0000000000000000        0.0000000000000000     
  -26.847944991404908        1.9953655337220992        0.0000000000000000        0.0000000000000000     
  -26.847944991404908        1.9953655337220992        0.0000000000000000        0.0000000000000000     
  -26.837526696879724        1.9953559119006725        0.0000000000000000        0.0000000000000000     
  -26.827108402354536        1.9953462701963518        0.0000000000000000        0.0000000000000000     
  -26.816690107829352        1.9953366085684385        0.0000000000000000        0.0000000000000000     
  -26.816690107829352        1.9953366085684385        0.0000000000000000        0.0000000000000000     
  -26.806271813304168        1.9953269269761524        0.0000000000000000        0.0000000000000000     
  -26.795853518778980        1.9953172253786313        0.0000000000000000        0.0000000000000000     
  -26.785435224253796        1.9953075037349313        0.0000000000000000        0.0000000000000000     
  -26.785435224253781        1.9953075037349313        0.0000000000000000        0.0000000000000000     
  -26.775016929728597        1.9952977620040260        0.0000000000000000        0.0000000000000000     
  -26.764598635203409        1.9952880001448068        0.0000000000000000        0.0000000000000000     
  -26.754180340678225        1.9952782181160824        0.0000000000000000        0.0000000000000000     
  -26.754180340678225        1.9952782181160824        0.0000000000000000        0.0000000000000000     
  -26.743762046153041        1.9952684158765797        0.0000000000000000        0.0000000000000000     
  -26.733343751627853        1.9952585933849414        0.0000000000000000        0.0000000000000000     
  -26.722925457102669        1.9952487505997287        0.0000000000000000        0.0000000000000000     
  -26.722925457102669        1.9952487505997287        0.0000000000000000        0.0000000000000000     
  -26.712507162577484        1.9952388874794187        0.0000000000000000        0.0000000000000000     
  -26.702088868052297        1.9952290039824054        0.0000000000000000        0.0000000000000000     
  -26.691670573527112        1.9952191000669997        0.0000000000000000        0.0000000000000000     
  -26.691670573527112        1.9952191000669997        0.0000000000000000        0.0000000000000000     
  -26.681252279001928        1.9952091756914287        0.0000000000000000        0.0000000000000000     
  -26.670833984476740        1.9951992308138358        0.0000000000000000        0.0000000000000000     
  -26.660415689951556        1.9951892653922800        0.0000000000000000        0.0000000000000000     
  -26.660415689951556        1.9951892653922800        0.0000000000000000        0.0000000000000000     
  -26.649997395426372        1.9951792793847372        0.0000000000000000        0.0000000000000000     
  -26.639579100901184        1.9951692727490982        0.0000000000000000        0.0000000000000000     
  -26.629160806375999        1.9951592454431695        0.0000000000000000        0.0000000000000000     
  -26.629160806375999        1.9951592454431695        0.0000000000000000        0.0000000000000000     
  -26.618742511850815        1.9951491974246736        0.0000000000000000        0.0000000000000000     
  -26.608324217325627        1.9951391286512474        0.0000000000000000        0.0000000000000000     
  -26.597905922800443        1.9951290390804441        0.0000000000000000        0.0000000000000000     
  -26.597905922800429        1.9951290390804441        0.0000000000000000        0.0000000000000000     
  -26.587487628275245        1.9951189286697306        0.0000000000000000        0.0000000000000000     
  -26.577069333750057        1.9951087973764894        0.0000000000000000        0.0000000000000000     
  -26.566651039224872        1.9950986451580170        0.0000000000000000        0.0000000000000000     
  -26.566651039224872        1.9950986451580170        0.0000000000000000        0.0000000000000000     
  -26.556232744699688        1.9950884719715252        0.0000000000000000        0.0000000000000000     
  -26.545814450174500        1.9950782777741394        0.0000000000000000        0.0000000000000000     
  -26.535396155649316        1.9950680625228991        0.0000000000000000        0.0000000000000000     
  -26.535396155649316        1.9950680625228991        0.0000000000000000        0.0000000000000000     
  -26.524977861124132        1.9950578261747585        0.0000000000000000        0.0000000000000000     
  -26.514559566598944        1.9950475686865847        0.0000000000000000        0.0000000000000000     
  -26.504141272073760        1.9950372900151589        0.0000000000000000        0.0000000000000000     
  -26.504141272073760        1.9950372900151589        0.0000000000000000        0.0000000000000000     
  -26.493722977548575        1.9950269901171758        0.0000000000000000        0.0000000000000000     
  -26.483304683023388        1.9950166689492430        0.0000000000000000        0.0000000000000000     
  -26.472886388498203        1.9950063264678819        0.0000000000000000        0.0000000000000000     
  -26.472886388498203        1.9950063264678819        0.0000000000000000        0.0000000000000000     
  -26.462468093973019        1.9949959626295264        0.0000000000000000        0.0000000000000000     
  -26.452049799447831        1.9949855773905234        0.0000000000000000        0.0000000000000000     
  -26.441631504922647        1.9949751707071322        0.0000000000000000        0.0000000000000000     
  -26.441631504922647        1.9949751707071322        0.0000000000000000        0.0000000000000000     
  -26.431213210397463        1.9949647425355246        0.0000000000000000        0.0000000000000000     
  -26.420794915872275        1.9949542928317849        0.0000000000000000        0.0000000000000000     
  -26.410376621347091        1.9949438215519097        0.0000000000000000        0.0000000000000000     
  -26.410376621347091        1.9949438215519097        0.0000000000000000        0.0000000000000000     
  -26.399958326821906        1.9949333286518074        0.0000000000000000        0.0000000000000000     
  -26.389540032296718        1.9949228140872977        0.0000000000000000        0.0000000000000000     
  -26.379121737771534        1.9949122778141124        0.0000000000000000        0.0000000000000000     
  -26.379121737771520        1.9949122778141124        0.0000000000000000        0.0000000000000000     
  -26.368703443246336        1.9949017197878951        0.0000000000000000        0.0000000000000000     
  -26.358285148721148        1.9948911399642000        0.0000000000000000        0.0000000000000000     
  -26.347866854195964        1.9948805382984929        0.0000000000000000        0.0000000000000000     
  -26.347866854195964        1.9948805382984929        0.0000000000000000        0.0000000000000000     
  -26.337448559670779        1.9948699147461502        0.0000000000000000        0.0000000000000000     
  -26.327030265145591        1.9948592692624594        0.0000000000000000        0.0000000000000000     
  -26.316611970620407        1.9948486018026186        0.0000000000000000        0.0000000000000000     
  -26.316611970620407        1.9948486018026186        0.0000000000000000        0.0000000000000000     
  -26.306193676095223        1.9948379123217359        0.0000000000000000        0.0000000000000000     
  -26.295775381570035        1.9948272007748304        0.0000000000000000        0.0000000000000000     
  -26.285357087044851        1.9948164671168307        0.0000000000000000        0.0000000000000000     
  -26.285357087044851        1.9948164671168307        0.0000000000000000        0.0000000000000000     
  -26.274938792519666        1.9948057113025757        0.0000000000000000        0.0000000000000000     
  -26.264520497994479        1.9947949332868136        0.0000000000000000        0.0000000000000000     
  -26.254102203469294        1.9947841330242024        0.0000000000000000        0.0000000000000000     
  -26.254102203469294        1.9947841330242024        0.0000000000000000        0.0000000000000000     
  -26.243683908944110        1.9947733104693102        0.0000000000000000        0.0000000000000000     
  -26.233265614418922        1.9947624655766132        0.0000000000000000        0.0000000000000000     
  -26.222847319893738        1.9947515983004973        0.0000000000000000        0.0000000000000000     
  -26.222847319893738        1.9947515983004973        0.0000000000000000        0.0000000000000000     
  -26.212429025368554        1.9947407085952573        0.0000000000000000        0.0000000000000000     
  -26.202010730843366        1.9947297964150965        0.0000000000000000        0.0000000000000000     
  -26.191592436318182        1.9947188617141272        0.0000000000000000        0.0000000000000000     
  -26.191592436318167        1.9947188617141269        0.0000000000000000        0.0000000000000000     
  -26.181174141792983        1.9947079044463691        0.0000000000000000        0.0000000000000000     
  -26.170755847267795        1.9946969245657513        0.0000000000000000        0.0000000000000000     
  -26.160337552742611        1.9946859220261102        0.0000000000000000        0.0000000000000000     
  -26.160337552742611        1.9946859220261102        0.0000000000000000        0.0000000000000000     
  -26.149919258217427        1.9946748967811903        0.0000000000000000        0.0000000000000000     
  -26.139500963692239        1.9946638487846435        0.0000000000000000        0.0000000000000000     
  -26.129082669167055        1.9946527779900296        0.0000000000000000        0.0000000000000000     
  -26.129082669167055        1.9946527779900296        0.0000000000000000        0.0000000000000000     
  -26.118664374641870        1.9946416843508152        0.0000000000000000        0.0000000000000000     
  -26.108246080116682        1.9946305678203746        0.0000000000000000        0.0000000000000000     
  -26.097827785591498        1.9946194283519889        0.0000000000000000        0.0000000000000000     
  -26.097827785591498        1.9946194283519889        0.0000000000000000        0.0000000000000000     
  -26.087409491066314        1.9946082658988458        0.0000000000000000        0.0000000000000000     
  -26.076991196541126        1.9945970804140398        0.0000000000000000        0.0000000000000000     
  -26.066572902015942        1.9945858718505716        0.0000000000000000        0.0000000000000000     
  -26.066572902015942        1.9945858718505716        0.0000000000000000        0.0000000000000000     
  -26.056154607490758        1.9945746401613487        0.0000000000000000        0.0000000000000000     
  -26.045736312965570        1.9945633852991840        0.0000000000000000        0.0000000000000000     
  -26.035318018440385        1.9945521072167967        0.0000000000000000        0.0000000000000000     
  -26.035318018440385        1.9945521072167967        0.0000000000000000        0.0000000000000000     
  -26.024899723915201        1.9945408058668117        0.0000000000000000        0.0000000000000000     
  -26.014481429390013        1.9945294812017593        0.0000000000000000        0.0000000000000000     
  -26.004063134864829        1.9945181331740758        0.0000000000000000        0.0000000000000000     
  -26.004063134864815        1.9945181331740758        0.0000000000000000        0.0000000000000000     
  -25.993644840339631        1.9945067617361014        0.0000000000000000        0.0000000000000000     
  -25.983226545814443        1.9944953668400827        0.0000000000000000        0.0000000000000000     
  -25.972808251289258        1.9944839484381702        0.0000000000000000        0.0000000000000000     
  -25.972808251289258        1.9944839484381702        0.0000000000000000        0.0000000000000000     
  -25.962389956764074        1.9944725064824194        0.0000000000000000        0.0000000000000000     
  -25.951971662238886        1.9944610409247903        0.0000000000000000        0.0000000000000000     
  -25.941553367713702        1.9944495517171470        0.0000000000000000        0.0000000000000000     
  -25.941553367713702        1.9944495517171470        0.0000000000000000        0.0000000000000000     
  -25.931135073188518        1.9944380388112579        0.0000000000000000        0.0000000000000000     
  -25.920716778663330        1.9944265021587955        0.0000000000000000        0.0000000000000000     
  -25.910298484138146        1.9944149417113355        0.0000000000000000        0.0000000000000000     
  -25.910298484138146        1.9944149417113355        0.0000000000000000        0.0000000000000000     
  -25.899880189612961        1.9944033574203572        0.0000000000000000        0.0000000000000000     
  -25.889461895087774        1.9943917492372443        0.0000000000000000        0.0000000000000000     
  -25.879043600562589        1.9943801171132822        0.0000000000000000        0.0000000000000000     
  -25.879043600562589        1.9943801171132822        0.0000000000000000        0.0000000000000000     
  -25.868625306037405        1.9943684609996604        0.0000000000000000        0.0000000000000000     
  -25.858207011512217        1.9943567808474709        0.0000000000000000        0.0000000000000000     
  -25.847788716987033        1.9943450766077082        0.0000000000000000        0.0000000000000000     
  -25.847788716987033        1.9943450766077082        0.0000000000000000        0.0000000000000000     
  -25.837370422461849        1.9943333482312693        0.0000000000000000        0.0000000000000000     
  -25.826952127936661        1.9943215956689540        0.0000000000000000        0.0000000000000000     
  -25.816533833411476        1.9943098188714632        0.0000000000000000        0.0000000000000000     
  -25.816533833411462        1.9943098188714632        0.0000000000000000        0.0000000000000000     
  -25.806115538886278        1.9942980177894007        0.0000000000000000        0.0000000000000000     
  -25.795697244361090        1.9942861923732713        0.0000000000000000        0.0000000000000000     
  -25.785278949835906        1.9942743425734819        0.0000000000000000        0.0000000000000000     
  -25.785278949835906        1.9942743425734819        0.0000000000000000        0.0000000000000000     
  -25.774860655310722        1.9942624683403403        0.0000000000000000        0.0000000000000000     
  -25.764442360785534        1.9942505696240556        0.0000000000000000        0.0000000000000000     
  -25.754024066260349        1.9942386463747379        0.0000000000000000        0.0000000000000000     
  -25.754024066260349        1.9942386463747379        0.0000000000000000        0.0000000000000000     
  -25.743605771735165        1.9942266985423984        0.0000000000000000        0.0000000000000000     
  -25.733187477209977        1.9942147260769485        0.0000000000000000        0.0000000000000000     
  -25.722769182684793        1.9942027289282001        0.0000000000000000        0.0000000000000000     
  -25.722769182684793        1.9942027289282001        0.0000000000000000        0.0000000000000000     
  -25.712350888159609        1.9941907070458651        0.0000000000000000        0.0000000000000000     
  -25.701932593634421        1.9941786603795564        0.0000000000000000        0.0000000000000000     
  -25.691514299109237        1.9941665888787854        0.0000000000000000        0.0000000000000000     
  -25.691514299109237        1.9941665888787854        0.0000000000000000        0.0000000000000000     
  -25.681096004584052        1.9941544924929642        0.0000000000000000        0.0000000000000000     
  -25.670677710058865        1.9941423711714039        0.0000000000000000        0.0000000000000000     
  -25.660259415533680        1.9941302248633153        0.0000000000000000        0.0000000000000000     
  -25.660259415533680        1.9941302248633153        0.0000000000000000        0.0000000000000000     
  -25.649841121008496        1.9941180535178074        0.0000000000000000        0.0000000000000000     
  -25.639422826483308        1.9941058570838892        0.0000000000000000        0.0000000000000000     
  -25.629004531958124        1.9940936355104677        0.0000000000000000        0.0000000000000000     
  -25.629004531958124        1.9940936355104677        0.0000000000000000        0.0000000000000000     
  -25.618586237432940        1.9940813887463489        0.0000000000000000        0.0000000000000000     
  -25.608167942907752        1.9940691167402367        0.0000000000000000        0.0000000000000000     
  -25.597749648382567        1.9940568194407333        0.0000000000000000        0.0000000000000000     
  -25.597749648382553        1.9940568194407333        0.0000000000000000        0.0000000000000000     
  -25.587331353857369        1.9940444967963391        0.0000000000000000        0.0000000000000000     
  -25.576913059332181        1.9940321487554518        0.0000000000000000        0.0000000000000000     
  -25.566494764806997        1.9940197752663673        0.0000000000000000        0.0000000000000000     
  -25.566494764806997        1.9940197752663673        0.0000000000000000        0.0000000000000000     
  -25.556076470281813        1.9940073762772781        0.0000000000000000        0.0000000000000000     
  -25.545658175756625        1.9939949517362743        0.0000000000000000        0.0000000000000000     
  -25.535239881231441        1.9939825015913435        0.0000000000000000        0.0000000000000000     
  -25.535239881231441        1.9939825015913435        0.0000000000000000        0.0000000000000000     
  -25.524821586706256        1.9939700257903690        0.0000000000000000        0.0000000000000000     
  -25.514403292181068        1.9939575242811316        0.0000000000000000        0.0000000000000000     
  -25.503984997655884        1.9939449970113081        0.0000000000000000        0.0000000000000000     
  -25.503984997655884        1.9939449970113081        0.0000000000000000        0.0000000000000000     
  -25.493566703130700        1.9939324439284716        0.0000000000000000        0.0000000000000000     
  -25.483148408605512        1.9939198649800915        0.0000000000000000        0.0000000000000000     
  -25.472730114080328        1.9939072601135324        0.0000000000000000        0.0000000000000000     
  -25.472730114080328        1.9939072601135324        0.0000000000000000        0.0000000000000000     
  -25.462311819555143        1.9938946292760551        0.0000000000000000        0.0000000000000000     
  -25.451893525029956        1.9938819724148158        0.0000000000000000        0.0000000000000000     
  -25.441475230504771        1.9938692894768653        0.0000000000000000        0.0000000000000000     
  -25.441475230504771        1.9938692894768653        0.0000000000000000        0.0000000000000000     
  -25.431056935979587        1.9938565804091504        0.0000000000000000        0.0000000000000000     
  -25.420638641454399        1.9938438451585121        0.0000000000000000        0.0000000000000000     
  -25.410220346929215        1.9938310836716862        0.0000000000000000        0.0000000000000000     
  -25.410220346929201        1.9938310836716862        0.0000000000000000        0.0000000000000000     
  -25.399802052404016        1.9938182958953030        0.0000000000000000        0.0000000000000000     
  -25.389383757878829        1.9938054817758872        0.0000000000000000        0.0000000000000000     
  -25.378965463353644        1.9937926412598572        0.0000000000000000        0.0000000000000000     
  -25.378965463353644        1.9937926412598572        0.0000000000000000        0.0000000000000000     
  -25.368547168828460        1.9937797742935257        0.0000000000000000        0.0000000000000000     
  -25.358128874303272        1.9937668808230984        0.0000000000000000        0.0000000000000000     
  -25.347710579778088        1.9937539607946755        0.0000000000000000        0.0000000000000000     
  -25.347710579778088        1.9937539607946755        0.0000000000000000        0.0000000000000000     
  -25.337292285252904        1.9937410141542493        0.0000000000000000        0.0000000000000000     
  -25.326873990727716        1.9937280408477061        0.0000000000000000        0.0000000000000000     
  -25.316455696202532        1.9937150408208244        0.0000000000000000        0.0000000000000000     
  -25.316455696202532        1.9937150408208244        0.0000000000000000        0.0000000000000000     
  -25.306037401677347        1.9937020140192758        0.0000000000000000        0.0000000000000000     
  -25.295619107152159        1.9936889603886241        0.0000000000000000        0.0000000000000000     
  -25.285200812626975        1.9936758798743259        0.0000000000000000        0.0000000000000000     
  -25.285200812626975        1.9936758798743259        0.0000000000000000        0.0000000000000000     
  -25.274782518101791        1.9936627724217288        0.0000000000000000        0.0000000000000000     
  -25.264364223576603        1.9936496379760738        0.0000000000000000        0.0000000000000000     
  -25.253945929051419        1.9936364764824916        0.0000000000000000        0.0000000000000000     
  -25.253945929051419        1.9936364764824916        0.0000000000000000        0.0000000000000000     
  -25.243527634526234        1.9936232878860065        0.0000000000000000        0.0000000000000000     
  -25.233109340001047        1.9936100721315322        0.0000000000000000        0.0000000000000000     
  -25.222691045475862        1.9935968291638748        0.0000000000000000        0.0000000000000000     
  -25.222691045475848        1.9935968291638748        0.0000000000000000        0.0000000000000000     
  -25.212272750950664        1.9935835589277304        0.0000000000000000        0.0000000000000000     
  -25.201854456425476        1.9935702613676860        0.0000000000000000        0.0000000000000000     
  -25.191436161900292        1.9935569364282193        0.0000000000000000        0.0000000000000000     
  -25.191436161900292        1.9935569364282193        0.0000000000000000        0.0000000000000000     
  -25.181017867375107        1.9935435840536979        0.0000000000000000        0.0000000000000000     
  -25.170599572849920        1.9935302041883796        0.0000000000000000        0.0000000000000000     
  -25.160181278324735        1.9935167967764120        0.0000000000000000        0.0000000000000000     
  -25.160181278324735        1.9935167967764120        0.0000000000000000        0.0000000000000000     
  -25.149762983799551        1.9935033617618325        0.0000000000000000        0.0000000000000000     
  -25.139344689274363        1.9934898990885677        0.0000000000000000        0.0000000000000000     
  -25.128926394749179        1.9934764087004333        0.0000000000000000        0.0000000000000000     
  -25.128926394749179        1.9934764087004333        0.0000000000000000        0.0000000000000000     
  -25.118508100223995        1.9934628905411342        0.0000000000000000        0.0000000000000000     
  -25.108089805698807        1.9934493445542645        0.0000000000000000        0.0000000000000000     
  -25.097671511173623        1.9934357706833059        0.0000000000000000        0.0000000000000000     
  -25.097671511173623        1.9934357706833059        0.0000000000000000        0.0000000000000000     
  -25.087253216648438        1.9934221688716296        0.0000000000000000        0.0000000000000000     
  -25.076834922123250        1.9934085390624940        0.0000000000000000        0.0000000000000000     
  -25.066416627598066        1.9933948811990465        0.0000000000000000        0.0000000000000000     
  -25.066416627598066        1.9933948811990465        0.0000000000000000        0.0000000000000000     
  -25.055998333072882        1.9933811952243210        0.0000000000000000        0.0000000000000000     
  -25.045580038547694        1.9933674810812403        0.0000000000000000        0.0000000000000000     
  -25.035161744022510        1.9933537387126137        0.0000000000000000        0.0000000000000000     
  -25.035161744022496        1.9933537387126137        0.0000000000000000        0.0000000000000000     
  -25.024743449497311        1.9933399680611379        0.0000000000000000        0.0000000000000000     
  -25.014325154972123        1.9933261690693964        0.0000000000000000        0.0000000000000000     
  -25.003906860446939        1.9933123416798595        0.0000000000000000        0.0000000000000000     
  -25.003906860446939        1.9933123416798595        0.0000000000000000        0.0000000000000000     
  -24.993488565921755        1.9932984858348841        0.0000000000000000        0.0000000000000000     
  -24.983070271396567        1.9932846014767136        0.0000000000000000        0.0000000000000000     
  -24.972651976871383        1.9932706885474769        0.0000000000000000        0.0000000000000000     
  -24.972651976871383        1.9932706885474769        0.0000000000000000        0.0000000000000000     
  -24.962233682346199        1.9932567469891893        0.0000000000000000        0.0000000000000000     
  -24.951815387821011        1.9932427767437517        0.0000000000000000        0.0000000000000000     
  -24.941397093295826        1.9932287777529500        0.0000000000000000        0.0000000000000000     
  -24.941397093295826        1.9932287777529500        0.0000000000000000        0.0000000000000000     
  -24.930978798770642        1.9932147499584563        0.0000000000000000        0.0000000000000000     
  -24.920560504245454        1.9932006933018265        0.0000000000000000        0.0000000000000000     
  -24.910142209720270        1.9931866077245022        0.0000000000000000        0.0000000000000000     
  -24.910142209720270        1.9931866077245022        0.0000000000000000        0.0000000000000000     
  -24.899723915195086        1.9931724931678096        0.0000000000000000        0.0000000000000000     
  -24.889305620669898        1.9931583495729590        0.0000000000000000        0.0000000000000000     
  -24.878887326144714        1.9931441768810447        0.0000000000000000        0.0000000000000000     
  -24.878887326144714        1.9931441768810447        0.0000000000000000        0.0000000000000000     
  -24.868469031619529        1.9931299750330456        0.0000000000000000        0.0000000000000000     
  -24.858050737094342        1.9931157439698239        0.0000000000000000        0.0000000000000000     
  -24.847632442569157        1.9931014836321252        0.0000000000000000        0.0000000000000000     
  -24.847632442569143        1.9931014836321252        0.0000000000000000        0.0000000000000000     
  -24.837214148043959        1.9930871939605792        0.0000000000000000        0.0000000000000000     
  -24.826795853518771        1.9930728748956976        0.0000000000000000        0.0000000000000000     
  -24.816377558993587        1.9930585263778759        0.0000000000000000        0.0000000000000000     
  -24.816377558993587        1.9930585263778759        0.0000000000000000        0.0000000000000000     
  -24.805959264468402        1.9930441483473920        0.0000000000000000        0.0000000000000000     
  -24.795540969943215        1.9930297407444060        0.0000000000000000        0.0000000000000000     
  -24.785122675418030        1.9930153035089608        0.0000000000000000        0.0000000000000000     
  -24.785122675418030        1.9930153035089608        0.0000000000000000        0.0000000000000000     
  -24.774704380892846        1.9930008365809806        0.0000000000000000        0.0000000000000000     
  -24.764286086367658        1.9929863399002721        0.0000000000000000        0.0000000000000000     
  -24.753867791842474        1.9929718134065235        0.0000000000000000        0.0000000000000000     
  -24.753867791842474        1.9929718134065235        0.0000000000000000        0.0000000000000000     
  -24.743449497317290        1.9929572570393037        0.0000000000000000        0.0000000000000000     
  -24.733031202792102        1.9929426707380637        0.0000000000000000        0.0000000000000000     
  -24.722612908266917        1.9929280544421351        0.0000000000000000        0.0000000000000000     
  -24.722612908266917        1.9929280544421351        0.0000000000000000        0.0000000000000000     
  -24.712194613741733        1.9929134080907296        0.0000000000000000        0.0000000000000000     
  -24.701776319216545        1.9928987316229405        0.0000000000000000        0.0000000000000000     
  -24.691358024691361        1.9928840249777404        0.0000000000000000        0.0000000000000000     
  -24.691358024691361        1.9928840249777404        0.0000000000000000        0.0000000000000000     
  -24.680939730166177        1.9928692880939827        0.0000000000000000        0.0000000000000000     
  -24.670521435640989        1.9928545209104001        0.0000000000000000        0.0000000000000000     
  -24.660103141115805        1.9928397233656054        0.0000000000000000        0.0000000000000000     
  -24.660103141115805        1.9928397233656054        0.0000000000000000        0.0000000000000000     
  -24.649684846590620        1.9928248953980905        0.0000000000000000        0.0000000000000000     
  -24.639266552065433        1.9928100369462265        0.0000000000000000        0.0000000000000000     
  -24.628848257540248        1.9927951479482635        0.0000000000000000        0.0000000000000000     
  -24.628848257540234        1.9927951479482633        0.0000000000000000        0.0000000000000000     
  -24.618429963015050        1.9927802283423302        0.0000000000000000        0.0000000000000000     
  -24.608011668489862        1.9927652780664344        0.0000000000000000        0.0000000000000000     
  -24.597593373964678        1.9927502970584614        0.0000000000000000        0.0000000000000000     
  -24.597593373964678        1.9927502970584614        0.0000000000000000        0.0000000000000000     
  -24.587175079439493        1.9927352852561753        0.0000000000000000        0.0000000000000000     
  -24.576756784914306        1.9927202425972173        0.0000000000000000        0.0000000000000000     
  -24.566338490389121        1.9927051690191069        0.0000000000000000        0.0000000000000000     
  -24.566338490389121        1.9927051690191069        0.0000000000000000        0.0000000000000000     
  -24.555920195863937        1.9926900644592407        0.0000000000000000        0.0000000000000000     
  -24.545501901338749        1.9926749288548922        0.0000000000000000        0.0000000000000000     
  -24.535083606813565        1.9926597621432125        0.0000000000000000        0.0000000000000000     
  -24.535083606813565        1.9926597621432125        0.0000000000000000        0.0000000000000000     
  -24.524665312288381        1.9926445642612287        0.0000000000000000        0.0000000000000000     
  -24.514247017763193        1.9926293351458453        0.0000000000000000        0.0000000000000000     
  -24.503828723238009        1.9926140747338423        0.0000000000000000        0.0000000000000000     
  -24.503828723238009        1.9926140747338423        0.0000000000000000        0.0000000000000000     
  -24.493410428712824        1.9925987829618759        0.0000000000000000        0.0000000000000000     
  -24.482992134187636        1.9925834597664782        0.0000000000000000        0.0000000000000000     
  -24.472573839662452        1.9925681050840571        0.0000000000000000        0.0000000000000000     
  -24.472573839662452        1.9925681050840571        0.0000000000000000        0.0000000000000000     
  -24.462155545137268        1.9925527188508958        0.0000000000000000        0.0000000000000000     
  -24.451737250612080        1.9925373010031524        0.0000000000000000        0.0000000000000000     
  -24.441318956086896        1.9925218514768599        0.0000000000000000        0.0000000000000000     
  -24.441318956086882        1.9925218514768599        0.0000000000000000        0.0000000000000000     
  -24.430900661561697        1.9925063702079264        0.0000000000000000        0.0000000000000000     
  -24.420482367036509        1.9924908571321343        0.0000000000000000        0.0000000000000000     
  -24.410064072511325        1.9924753121851397        0.0000000000000000        0.0000000000000000     
  -24.410064072511325        1.9924753121851397        0.0000000000000000        0.0000000000000000     
  -24.399645777986141        1.9924597353024736        0.0000000000000000        0.0000000000000000     
  -24.389227483460953        1.9924441264195401        0.0000000000000000        0.0000000000000000     
  -24.378809188935769        1.9924284854716170        0.0000000000000000        0.0000000000000000     
  -24.378809188935769        1.9924284854716170        0.0000000000000000        0.0000000000000000     
  -24.368390894410584        1.9924128123938556        0.0000000000000000        0.0000000000000000     
  -24.357972599885397        1.9923971071212800        0.0000000000000000        0.0000000000000000     
  -24.347554305360212        1.9923813695887878        0.0000000000000000        0.0000000000000000     
