  -16.315049226441637        1.3770624963383027        1.4957299334886769        2.1057543404829255     
  -16.315049226441623        1.3770633697558414        1.4957299334886769        2.1046164508941252     
  -16.304630931916439        1.3771945681151854        1.4953604086517052        2.1036788226584044     
  -16.294212637391251        1.3773274681176704        1.4949863911044057        2.1027411944226837     
  -16.283794342866067        1.3774620274028324        1.4946079493429654        2.1018035661869630     
  -16.283794342866067        1.3774626174624143        1.4946079493429654        2.1017365292543220     
  -16.273376048340882        1.3775991348773757        1.4942251555080857        2.1008212466628149     
  -16.262957753815694        1.3777372159006112        1.4938380777673947        2.0999506553597351     
  -16.252539459290510        1.3778768353245794        1.4934467764253061        2.0991247553450822     
  -16.252539459290510        1.3778772225242921        1.4934467764253061        2.0989773674393399     
  -16.242121164765326        1.3780185498206117        1.4930513133593357        2.0982955934475971     
  -16.231702870240138        1.3781613354039244        1.4926517374238895        2.0976561584829736     
  -16.221284575714954        1.3783055631415675        1.4922480837578322        2.0970590625454699     
  -16.221284575714954        1.3783058019362469        1.4922480837578322        2.0970441401995941     
  -16.210866281189769        1.3784515832323172        1.4918403837926884        2.0965018185774396     
  -16.200447986664582        1.3785987618000906        1.4914286625619813        2.0959968618671128     
  -16.190029692139397        1.3787473276191005        1.4910129401657257        2.0955292700686141     
  -16.190029692139397        1.3787474807014555        1.4910129401657257        2.0955255394821450     
  -16.179611397614213        1.3788975015087317        1.4905932330408391        2.0950975233133815     
  -16.169193103089025        1.3790488791138538        1.4901695525229857        2.0947077010756612     
  -16.158774808563841        1.3792016076621409        1.4897419057532550        2.0943544147305531     
  -16.158774808563841        1.3792017159684715        1.4897419057532550        2.0943595123625007     
  -16.148356514038657        1.3793558371577079        1.4893102953825317        2.0940541771882826     
  -16.137938219513469        1.3795112871672124        1.4888747193649114        2.0937488420140653     
  -16.127519924988285        1.3796680644774013        1.4884351750540847        2.0934435068398471     
  -16.127519924988285        1.3796681389439998        1.4884351750540847        2.0934435068398471     
  -16.117101630463100        1.3798262833788746        1.4879916595814984        2.0931381716656299     
  -16.106683335937912        1.3799857486519236        1.4875441695652709        2.0928328364914117     
  -16.096265041412728        1.3801465347631465        1.4870927013469690        2.0925275013171944     
  -16.096265041412714        1.3801465552775252        1.4870927013469690        2.0923525661884765     
  -16.085846746887530        1.3803086759031746        1.4866372587234147        2.0921215476564172     
  -16.075428452362342        1.3804721173669983        1.4861778399627119        2.0918905291243575     
  -16.065010157837158        1.3806368796689963        1.4857144327224558        2.0916595105922982     
  -16.065010157837158        1.3806368796689963        1.4857144327224558        2.0913687749258547     
  -16.054591863311973        1.3808029628091683        1.4852470363228185        2.0913205433200961     
  -16.044173568786785        1.3809703667875144        1.4847756366588776        2.0912943854169930     
  -16.033755274261601        1.3811390916040347        1.4843001992808951        2.0912903012165454     
  -16.033755274261601        1.3811391473770140        1.4843001992808951        2.0913536331994802     
  -16.023336979736417        1.3813092811667866        1.4838206838384564        2.0913807334696615     
  -16.012918685211229        1.3814807812393832        1.4833370469303730        2.0914078337398432     
  -16.002500390686045        1.3816536558574672        1.4828492477542219        2.0914349340100244     
  -16.002500390686045        1.3816537824599260        1.4828492477542219        2.0916742477391965     
  -15.992082096160861        1.3818282202967316        1.4823572336137574        2.0916742477391965     
  -15.981663801635673        1.3820041294827945        1.4818609531510867        2.0916742477391965     
  -15.971245507110487        1.3821815299969704        1.4813603675735649        2.0916742477391965     
  -15.971245507110490        1.3821816624787522        1.4813603675735649        2.0916356320616853     
  -15.960827212585304        1.3823607288619753        1.4808554404754428        2.0916098882766780     
  -15.950408918060116        1.3825413706916159        1.4803461366517483        2.0915841444916703     
  -15.939990623534930        1.3827236079465295        1.4798324191534342        2.0915584007066630     
  -15.939990623534934        1.3827236774363623        1.4798324191534342        2.0913996779754038     
  -15.929572329009748        1.3829076111668754        1.4793142606584169        2.0912782982079388     
  -15.919154034484560        1.3830932034436501        1.4787916399507450        2.0911564074649434     
  -15.908735739959374        1.3832804742455413        1.4782645290760748        2.0910360386972213     
  -15.908735739959363        1.3832804742455416        1.4782645290760748        2.0908661300492861     
  -15.898317445434177        1.3834694435514052        1.4777329064055811        2.0908640341615734     
  -15.887899150908989        1.3836601313400962        1.4771967417928822        2.0908649739319296     
  -15.877480856383803        1.3838525575904703        1.4766559938470776        2.0908689493603556     
  -15.877480856383807        1.3838526031049447        1.4766559938470776        2.0911329671947350     
  -15.867062561858621        1.3840468597199647        1.4761106042599506        2.0913114366837129     
  -15.856644267333433        1.3842429318402463        1.4755605023943204        2.0914899061726904     
  -15.846225972808247        1.3844408461875299        1.4750056279619645        2.0916683756616683     
  -15.846225972808250        1.3844410595365573        1.4750056279619645        2.0922758619707156     
  -15.835807678283064        1.3846411592519501        1.4744458851470919        2.0927299907713004     
  -15.825389383757877        1.3848433043504236        1.4738811587588552        2.0931841195718852     
  -15.814971089232690        1.3850475457371816        1.4733113599350525        2.0936382483724700     
  -15.814971089232694        1.3850479828009874        1.4733113599350525        2.0942464295745027     
  -15.804552794707508        1.3852548221378052        1.4727363760514531        2.0943058818704898     
  -15.794134500182320        1.3854639363986565        1.4721561206843889        2.0943437789062953     
  -15.783716205657134        1.3856753553002550        1.4715705471023786        2.0943601206819191     
  -15.783716205657138        1.3856758959364273        1.4715705471023786        2.0944562324894735     
  -15.773297911131952        1.3858901969785293        1.4709796067795631        2.0944189817357306     
  -15.762879616606764        1.3861069457275439        1.4703832556962098        2.0942961011834362     
  -15.752461322081578        1.3863261421834716        1.4697814629633530        2.0940875908325904     
  -15.752461322081581        1.3863266003303043        1.4697814629633530        2.0940875908325904     
  -15.742043027556395        1.3865487789977828        1.4691742066805864        2.0937934506831932     
  -15.731624733031207        1.3867735580877851        1.4685614731981811        2.0934136807352446     
  -15.721206438506021        1.3870009376003112        1.4679432571708770        2.0929482809887445     
  -15.721206438506011        1.3870014865583422        1.4679432571708770        2.0927987171883862     
  -15.710788143980825        1.3872316846830124        1.4673195722597419        2.0920873124022417     
  -15.700369849455637        1.3874643847086063        1.4666904515457921        2.0912498337903100     
  -15.689951554930451        1.3876995866351240        1.4660559350893390        2.0902862813525913     
  -15.689951554930454        1.3877002301572428        1.4660559350893390        2.0901459001962790     
  -15.679533260405268        1.3879382690038971        1.4654160828201752        2.0891030676515436     
  -15.669114965880080        1.3881787153677601        1.4647709612502429        2.0880277487185621     
  -15.658696671354894        1.3884215464104133        1.4641206332723447        2.0869199433973349     
  -15.658696671354898        1.3884223182301672        1.4641206332723447        2.0864336783379027     
  -15.648278376829712        1.3886677398000042        1.4634651953070845        2.0850179395045108     
  -15.637860082304524        1.3889152863536547        1.4628047623838483        2.0836022006711183     
  -15.627441787779338        1.3891649181722905        1.4621394301172601        2.0821864618377264     
  -15.627441787779341        1.3891657749087927        1.4621394301172601        2.0813794408623361     
  -15.617023493254155        1.3894178346661759        1.4614693302467581        2.0803067976830620     
  -15.606605198728968        1.3896717678610933        1.4607945681728132        2.0792341545037880     
  -15.596186904203782        1.3899275300613025        1.4601152029888840        2.0781615113245140     
  -15.596186904203785        1.3899281851423835        1.4601152029888840        2.0780929947991948     
  -15.585768609678599        1.3901860353224709        1.4594312979021624        2.0770431904616937     
  -15.575350315153411        1.3904455607886155        1.4587429110504020        2.0760390638077388     
  -15.564932020628225        1.3907067344038224        1.4580500930222360        2.0750806148373302     
  -15.564932020628229        1.3907071551407679        1.4580500930222360        2.0750457801962496     
  -15.554513726103043        1.3909701855870416        1.4573528917819185        2.0741562320034408     
  -15.544095431577855        1.3912347916418570        1.4566513468832207        2.0733123614941777     
  -15.533677137052669        1.3915009544590209        1.4559454913370380        2.0725141686684609     
  -15.533677137052658        1.3915011958363486        1.4559454913370380        2.0723606235005434     
  -15.523258842527472        1.3917690229991133        1.4552353592074834        2.0717333106454241     
  -15.512840548002284        1.3920383559336829        1.4545209708689375        2.0711059977903048     
  -15.502422253477098        1.3923091827738014        1.4538023362222150        2.0704786849351855     
  -15.502422253477102        1.3923093701961911        1.4538023362222150        2.0704786849351855     
  -15.492003958951916        1.3925817550920785        1.4530794651548142        2.0698513720800662     
  -15.481585664426728        1.3928555886841356        1.4523523665109983        2.0692240592249469     
  -15.471167369901542        1.3931308671300182        1.4516210489602692        2.0685967463698276     
  -15.471167369901545        1.3931310141962150        1.4516210489602692        2.0685951463818255     
  -15.460749075376359        1.3934078099243044        1.4508855212018146        2.0679667668680382     
  -15.450330780851171        1.3936860336425165        1.4501457911044819        2.0673383873542508     
  -15.439912486325985        1.3939656853508509        1.4494018662589112        2.0667100078404634     
  -15.439912486325989        1.3939657372224967        1.4494018662589112        2.0663522287080807     
  -15.429494191800803        1.3942468515020510        1.4486537696632416        2.0658588259629713     
  -15.419075897275615        1.3945293937717276        1.4479015146986549        2.0653654232178624     
  -15.408657602750429        1.3948133640315268        1.4471450942751893        2.0648720204727531     
  -15.408657602750433        1.3948133640315268        1.4471450942751893        2.0642625935831536     
  -15.398239308225246        1.3950987622814486        1.4463845255315484        2.0641443507485886     
  -15.387821013700059        1.3953855885214930        1.4456197988448980        2.0640883572790680     
  -15.377402719174873        1.3956738427516597        1.4448508623505780        2.0640946131745923     
  -15.377402719174876        1.3956739626666037        1.4448508623505780        2.0643171341338427     
  -15.366984424649690        1.3959638343821132        1.4440776459942555        2.0644406126530113     
  -15.356566130124502        1.3962552317962182        1.4433000700269778        2.0645640911721799     
  -15.346147835599316        1.3965481726740954        1.4425180641040023        2.0646875696913485     
  -15.346147835599306        1.3965484752459163        1.4425180641040023        2.0653219784647523     
  -15.335729541074119        1.3968434554909288        1.4417315201248710        2.0658603448729740     
  -15.325311246548932        1.3971402612700694        1.4409403015149225        2.0664006540861681     
  -15.314892952023746        1.3974389551739701        1.4401442965175397        2.0669382871625279     
  -15.314892952023749        1.3974394329191075        1.4401442965175397        2.0674279810558605     
  -15.304474657498563        1.3977406323125743        1.4393433760480019        2.0676274135602917     
  -15.294056362973375        1.3980440012392206        1.4385374321527391        2.0678230480161077     
  -15.283638068448189        1.3983496013600716        1.4377263874714017        2.0680148844233091     
  -15.283638068448193        1.3983500899028110        1.4377263874714017        2.0682543278853864     
  -15.273219773923007        1.3986585142406680        1.4369101563127202        2.0683079974656251     
  -15.262801479397819        1.3989694109995126        1.4360886617728319        2.0683073486045078     
  -15.252383184872633        1.3992828280118015        1.4352618459675195        2.0682523813020355     
  -15.252383184872636        1.3992832490162497        1.4352618459675195        2.0680481403566353     
  -15.241964890347450        1.3995996772668888        1.4344296690454188        2.0678406444154849     
  -15.231546595822262        1.3999188058675118        1.4335921014867195        2.0676041303216079     
  -15.221128301297076        1.4002406654495936        1.4327491085078334        2.0673385980750050     
  -15.221128301297080        1.4002410136363590        1.4327491085078334        2.0672247467761733     
  -15.210710006771894        1.4005659555363996        1.4319006657014923        2.0668542955109559     
  -15.200291712246706        1.4008937061908102        1.4310467553905291        2.0664548260930125     
  -15.189873417721520        1.4012242655995908        1.4301873583494555        2.0660263385223430     
  -15.189873417721524        1.4012247755245886        1.4301873583494555        2.0660263385223430     
  -15.179455123196337        1.4015586194509051        1.4293224592368656        2.0655688327989470     
  -15.169036828671150        1.4018953626737030        1.4284520438407817        2.0650823089228250     
  -15.158618534145964        1.4022350051929824        1.4275761009558878        2.0645667668939764     
  -15.158618534145967        1.4022359339872843        1.4275761009558878        2.0642941440822482     
  -15.148200239620781        1.4025788180285221        1.4266946421120694        2.0634315239536574     
  -15.137781945095593        1.4029244167190920        1.4258077007176406        2.0624490114017644     
  -15.127363650570407        1.4032727300589936        1.4249153130581633        2.0613466064265693     
  -15.127363650570397        1.4032736023766783        1.4249153130581633        2.0605265004755333     
  -15.116945356045211        1.4036251986707395        1.4240175754569266        2.0589373044112991     
  -15.106527061520023        1.4039794337272300        1.4231146146948237        2.0573481083470639     
  -15.096108766994837        1.4043362592629220        1.4222065250090450        2.0557589122828297     
  -15.096108766994840        1.4043372182530172        1.4222065250090450        2.0540575486002357     
  -15.085690472469654        1.4046967241880379        1.4212934818234115        2.0526929993557852     
  -15.075272177944466        1.4050583715288023        1.4203756408957620        2.0513284501113356     
  -15.064853883419280        1.4054220987262600        1.4194530717187539        2.0499639008668851     
  -15.064853883419284        1.4054227730084532        1.4194530717187539        2.0499639008668851     
  -15.054435588894098        1.4057889133657193        1.4185258449686848        2.0485993516224354     
  -15.044017294368910        1.4061569978955046        1.4175940279805135        2.0472348023779849     
  -15.033598999843724        1.4065269822280482        1.4166576883928224        2.0458702531335353     
  -15.033598999843727        1.4065275868245379        1.4166576883928224        2.0457920977117965     
  -15.023180705318541        1.4068996464894343        1.4157168996490515        2.0443572539271178     
  -15.012762410793353        1.4072734223359951        1.4147717368032853        2.0429102828586152     
  -15.002344116268167        1.4076488895989137        1.4138222735272501        2.0414511845062879     
  -15.002344116268171        1.4076493448405594        1.4138222735272501        2.0413833117974516     
  -14.991925821742985        1.4080267222251106        1.4128685890706567        2.0398850286144787     
  -14.981507527217797        1.4084057161224728        1.4119107629592431        2.0383867454315059     
  -14.971089232692611        1.4087863123102740        1.4109488720551993        2.0368884622485330     
  -14.971089232692615        1.4087865500966235        1.4109488720551993        2.0364220914990527     
  -14.960670938167429        1.4091688808484091        1.4099830121073815        2.0351619584461220     
  -14.950252643642241        1.4095527807752875        1.4090132618534155        2.0339018253931913     
  -14.939834349117055        1.4099382380656451        1.4080396733859004        2.0326416923402606     
  -14.939834349117044        1.4099383608852087        1.4080396733859004        2.0322263489432792     
  -14.929416054591858        1.4103254197073856        1.4070623143720744        2.0312400398405628     
  -14.918997760066670        1.4107140033566150        1.4060812336221975        2.0302598740333928     
  -14.908579465541484        1.4111041060356633        1.4050964547088840        2.0292858515217702     
  -14.908579465541488        1.4111042352050414        1.4050964547088840        2.0292858515217702     
  -14.898161171016302        1.4114958991385023        1.4041080006006166        2.0283179723056950     
  -14.887742876491114        1.4118890531649673        1.4031158926193938        2.0273562363851667     
  -14.877324581965928        1.4122836972844361        1.4021201513581674        2.0264006437601854     
  -14.877324581965931        1.4122837755470987        1.4021201513581674        2.0261547204785892     
  -14.866906287440745        1.4126799619346802        1.4011208059270384        2.0253692200035527     
  -14.856487992915557        1.4130776384152657        1.4001178735194690        2.0245898628240635     
  -14.846069698390371        1.4134768049888551        1.3991113560800104        2.0238166489401213     
  -14.846069698390375        1.4134768049888551        1.3991113560800104        2.0229933951280259     
  -14.835651403865189        1.4138774616554488        1.3981012861728479        2.0227478356052950     
  -14.825233109340001        1.4142796084150464        1.3970876608017802        2.0225630689962433     
  -14.814814814814815        1.4146832452676483        1.3960704238929196        2.0224390953008715     
  -14.814814814814818        1.4146833250897017        1.3960704238929196        2.0223899188135936     
  -14.804396520289632        1.4150885781738611        1.3950495149823909        2.0223899188135936     
  -14.793978225764445        1.4154953863912161        1.3940248640032753        2.0223899188135936     
  -14.783559931239258        1.4159037615672561        1.3929963968638366        2.0223899188135936     
  -14.783559931239262        1.4159040145359414        1.3929963968638366        2.0230902953390886     
  -14.773141636714076        1.4163143682491404        1.3919640068810699        2.0230902953390886     
  -14.762723342188888        1.4167265186946356        1.3909275865378516        2.0230902953390886     
  -14.752305047663702        1.4171405151747587        1.3898870620495531        2.0230902953390886     
  -14.752305047663691        1.4171410130793141        1.3898870620495531        2.0230275494550733     
  -14.741886753138505        1.4175573773420105        1.3888423664175704        2.0228624775423154     
  -14.731468458613318        1.4179757259650689        1.3877934426891871        2.0226152447472807     
  -14.721050164088131        1.4183960694055551        1.3867402406002358        2.0222858510699693     
  -14.721050164088135        1.4183966968926347        1.3867402406002358        2.0222858510699693     
  -14.710631869562949        1.4188197484832323        1.3856827193548240        2.0218742965103815     
  -14.700213575037761        1.4192449909822851        1.3846208440630854        2.0213805810685170     
  -14.689795280512575        1.4196724243897936        1.3835545877945943        2.0208047047443758     
  -14.689795280512579        1.4196730564998707        1.3835545877945943        2.0203836401194550     
  -14.679376985987393        1.4201032575408647        1.3824839564042406        2.0195185820862700     
  -14.668958691462205        1.4205357530358558        1.3814089733877286        2.0186204891195945     
  -14.658540396937019        1.4209705429848436        1.3803296495538355        2.0176893612194289     
  -14.658540396937022        1.4209711259671054        1.3803296495538355        2.0171756262971634     
  -14.648122102411836        1.4214084786865095        1.3792460291493613        2.0159185259155654     
  -14.637703807886648        1.4218480456342961        1.3781581744275946        2.0146614255339674     
  -14.627285513361462        1.4222898268104651        1.3770661288129697        2.0134043251523694     
  -14.627285513361466        1.4222902461437528        1.3770661288129697        2.0131147538315903     
  -14.616867218836280        1.4227344683761110        1.3759699503409075        2.0118524913962372     
  -14.606448924311092        1.4231808563747912        1.3748696949056944        2.0105902289608841     
  -14.596030629785906        1.4236294005564136        1.3737654050573707        2.0093279665255310     
  -14.596030629785909        1.4236297063759036        1.3737654050573707        2.0092898837479796     
  -14.585612335260723        1.4240805292688317        1.3726571255709505        2.0080403155718103     
  -14.575194040735536        1.4245334546429145        1.3715448979726901        2.0068161359140086     
  -14.564775746210350        1.4249884824981520        1.3704287599168734        2.0056173447745751     
  -14.564775746210339        1.4249886118737694        1.3704287599168734        2.0055142783977513     
  -14.554357451685153        1.4254458284605729        1.3693087506031822        2.0044095866945675     
  -14.543939157159965        1.4259051475285309        1.3681849013053795        2.0033302835097517     
  -14.533520862634779        1.4263665690776439        1.3670572349990426        2.0022763688433036     
  -14.533520862634782        1.4263665690776439        1.3670572349990426        2.0020116762747535     
  -14.523102568109596        1.4268300931079112        1.3659257813688375        2.0011723060982236     
  -14.512684273584409        1.4272957196193332        1.3647905558519353        2.0003329359216941     
  -14.502265979059223        1.4277634486119097        1.3636515580443562        1.9994935657451642     
  -14.502265979059226        1.4277634825847159        1.3636515580443562        1.9994935657451642     
  -14.491847684534040        1.4282333536933878        1.3625087874204542        1.9986541955686343     
  -14.481429390008852        1.4287053386074828        1.3613622430226497        1.9978148253921044     
  -14.471011095483666        1.4291794373270013        1.3602119236870076        1.9969754552155745     
  -14.471011095483670        1.4291797006110520        1.3602119236870076        1.9968656965582028     
  -14.460592800958484        1.4296561345539305        1.3590578358033947        1.9958982746147391     
  -14.450174506433296        1.4301347128990560        1.3578999929081628        1.9948942664521514     
  -14.439756211908110        1.4306154356464289        1.3567384083816938        1.9938536720704398     
  -14.439756211908113        1.4306162853024862        1.3567384083816938        1.9934986953084466     
  -14.429337917382927        1.4310994096154048        1.3555731229465098        1.9920308168482188     
  -14.418919622857739        1.4315844721478559        1.3544042023400513        1.9904236543790472     
  -14.408501328332553        1.4320714728998389        1.3532317141546200        1.9886772079009321     
  -14.408501328332557        1.4320725629464435        1.3532317141546200        1.9879415250525154     
  -14.398083033807371        1.4325620897411477        1.3520557803096043        1.9857742653465946     
  -14.387664739282183        1.4330534065774980        1.3508765451799563        1.9836070056406734     
  -14.377246444756997        1.4335464734271994        1.3496941259571951        1.9814397459347526     
  -14.377246444756986        1.4335476328825028        1.3496941259571951        1.9803763563606540     
  -14.366828150231800        1.4340427854129019        1.3485086935530004        1.9780804541430859     
  -14.356409855706612        1.4345393303918024        1.3473204196285784        1.9757876186471395     
  -14.345991561181426        1.4350372186767515        1.3461294298407653        1.9735018276316800     
  -14.345991561181430        1.4350381023319947        1.3461294298407653        1.9732895323777708     
  -14.335573266656244        1.4355377310524606        1.3449358600747174        1.9711129332172308     
  -14.325154972131056        1.4360385410411485        1.3437398320076333        1.9690387181221261     
  -14.314736677605870        1.4365405058126584        1.3425414489178400        1.9670668870924568     
  -14.314736677605874        1.4365410457936849        1.3425414489178400        1.9666307826366962     
  -14.304318383080687        1.4370444136523957        1.3413408205089670        1.9651032640090205     
  -14.293900088555500        1.4375488484339991        1.3401380239462479        1.9635757453813447     
  -14.283481794030314        1.4380543394277567        1.3389331107106996        1.9620482267536690     
  -14.283481794030317        1.4380546691266998        1.3389331107106996        1.9620482267536690     
  -14.273063499505131        1.4385613690975165        1.3377261329450851        1.9605207081259934     
  -14.262645204979943        1.4390690811859350        1.3365171406447920        1.9589931894983177     
  -14.252226910454757        1.4395778053919552        1.3353061840093423        1.9574656708706422     
  -14.252226910454761        1.4395779499869241        1.3353061840093423        1.9571961938305011     
  -14.241808615929575        1.4400877827071916        1.3340933234200238        1.9558138008999604     
  -14.231390321404387        1.4405986275450611        1.3328786093122051        1.9544314079694198     
  -14.220972026879201        1.4411104845005323        1.3316620775836487        1.9530490150388791     
  -14.220972026879204        1.4411104845005323        1.3316620775836487        1.9519414107910160     
  -14.210553732354018        1.4416233535736049        1.3304438035443340        1.9512703559376150     
  -14.200135437828830        1.4421372347642794        1.3292238180754001        1.9506534305937520     
  -14.189717143303644        1.4426521280725555        1.3280020868435090        1.9500906347594271     
  -14.189717143303648        1.4426522084654474        1.3280020868435090        1.9493682324044006     
  -14.179298848778462        1.4431682409319448        1.3267785958241507        1.9493682324044006     
  -14.168880554253274        1.4436853510213634        1.3255532956476199        1.9493682324044006     
  -14.158462259728088        1.4442035506437616        1.3243260962957200        1.9493682324044006     
  -14.158462259728077        1.4442038519800651        1.3243260962957200        1.9497890279484236     
  -14.148043965202891        1.4447236292312640        1.3230968902717550        1.9497890279484236     
  -14.137625670677703        1.4452447653688427        1.3218655691582222        1.9497890279484236     
  -14.127207376152517        1.4457673169452745        1.3206320440982358        1.9497890279484236     
  -14.127207376152521        1.4457678899575492        1.3206320440982358        1.9495925399461449     
  -14.116789081627335        1.4462924458281916        1.3193962401627788        1.9493964504224999     
  -14.106370787102147        1.4468185626722168        1.3181580923801779        1.9491569625507708     
  -14.095952492576961        1.4473462482499420        1.3169175340465387        1.9488740763309578     
  -14.095952492576965        1.4473470439344189        1.3169175340465387        1.9488740763309578     
  -14.085534198051779        1.4478772126404991        1.3156745054063126        1.9485477917630609     
  -14.075115903526591        1.4484092056080422        1.3144289473861581        1.9481781088470800     
  -14.064697609001405        1.4489430228370479        1.3131808057109995        1.9477650275830152     
  -14.064697609001408        1.4489441931910110        1.3131808057109995        1.9472186131795188     
  -14.054279314476222        1.4494806924763286        1.3119300665110121        1.9461557014232092     
  -14.043861019951034        1.4500190677290246        1.3106767532512964        1.9448879540687067     
  -14.033442725425848        1.4505593189490991        1.3094208914987611        1.9434153711160114     
  -14.033442725425852        1.4505608119468123        1.3094208914987611        1.9427234686573882     
  -14.023024430900666        1.4511035614688554        1.3081625636320158        1.9408170992580920     
  -14.012606136375478        1.4516479382934651        1.3069018739898504        1.9388607725654969     
  -14.002187841850292        1.4521939424206409        1.3056389075081272        1.9368544885796031     
  -14.002187841850295        1.4521950964489321        1.3056389075081272        1.9360826002676321     
  -13.991769547325109        1.4527434962006509        1.3043737979081096        1.9335867027204070     
  -13.981351252799922        1.4532934416004610        1.3031067019982046        1.9310908051731819     
  -13.970932958274735        1.4538448743516443        1.3018377505367906        1.9285949076259568     
  -13.970932958274725        1.4538457007996590        1.3018377505367906        1.9275022626974350     
  -13.960514663749539        1.4543987781477035        1.3005671180111003        1.9254350513427640     
  -13.950096369224351        1.4549530207046313        1.2992949480961009        1.9233678399880931     
  -13.939678074699165        1.4555083831815114        1.2980213309164734        1.9213006286334222     
  -13.939678074699168        1.4555088859426786        1.2980213309164734        1.9213006286334222     
  -13.929259780173982        1.4560656495672288        1.2967463578214862        1.9192334172787511     
  -13.918841485648795        1.4566234524626331        1.2954701169186453        1.9171662059240802     
  -13.908423191123608        1.4571822606442526        1.2941926966667194        1.9150989945694090     
  -13.908423191123612        1.4571825244563337        1.2941926966667194        1.9150332027634114     
  -13.898004896598426        1.4577424704847768        1.2929141882732980        1.9130039737059268     
  -13.887586602073238        1.4583033487915800        1.2916346787542370        1.9109747446484424     
  -13.877168307548052        1.4588651262424763        1.2903542516550672        1.9089455155909578     
  -13.877168307548056        1.4588652170068384        1.2903542516550672        1.9089455155909578     
  -13.866750013022870        1.4594279532453633        1.2890729904058362        1.9069162865334732     
  -13.856331718497682        1.4599915441058464        1.2877909774578427        1.9048870574759889     
  -13.845913423972496        1.4605559566226789        1.2865082949371600        1.9028578284185043     
  -13.845913423972499        1.4605559670785233        1.2865082949371600        1.9028419703560604     
  -13.835495129447313        1.4611211782134912        1.2852250254860766        1.9007942402257247     
  -13.825076834922125        1.4616871470448114        1.2839412523442117        1.8987412240745745     
  -13.814658540396939        1.4622538406068755        1.2826570582839014        1.8966829219026093     
  -13.814658540396943        1.4622538421170723        1.2826570582839014        1.8966639430292112     
  -13.804240245871757        1.4628212292061673        1.2813725271393119        1.8945825675493551     
  -13.793821951346569        1.4633892755981870        1.2800877438232663        1.8924924829121434     
  -13.783403656821383        1.4639579483275222        1.2788027929316506        1.8903936891175768     
  -13.783403656821372        1.4639580524571576        1.2788027929316506        1.8903936891175768     
  -13.772985362296186        1.4645272838483210        1.2775177595924589        1.8882861861656546     
  -13.762567067770998        1.4650970062258251        1.2762327285917954        1.8861699740563771     
  -13.752148773245812        1.4656671866240609        1.2749477852385158        1.8840450527897443     
  -13.752148773245816        1.4656672846588465        1.2749477852385158        1.8839986815440406     
  -13.741730478720630        1.4662379962250098        1.2736630178251034        1.8818472006922831     
  -13.731312184195442        1.4668091229415354        1.2723785153710190        1.8796957198405255     
  -13.720893889670256        1.4673806288836100        1.2710943649530957        1.8775442389887680     
  -13.720893889670259        1.4673808266253852        1.2710943649530957        1.8770397282348441     
  -13.710475595145073        1.4679526099542708        1.2698106718484956        1.8751330526373846     
  -13.700057300619886        1.4685245688312292        1.2685275255438599        1.8732263770399249     
  -13.689639006094700        1.4690966673314472        1.2672449904487912        1.8713197014424654     
  -13.689639006094703        1.4690968113032141        1.2672449904487912        1.8713197014424654     
  -13.679220711569517        1.4696691804559898        1.2659631312319459        1.8694130258450059     
  -13.668802417044329        1.4702416641937326        1.2646820115188742        1.8675063502475462     
  -13.658384122519143        1.4708142262287811        1.2634016948173066        1.8655996746500867     
  -13.658384122519147        1.4708144683972177        1.2634016948173066        1.8653560336267130     
  -13.647965827993961        1.4713869316124215        1.2621222574734832        1.8632869306803377     
  -13.637547533468773        1.4719593593173392        1.2608437833027601        1.8612178277339622     
  -13.627129238943587        1.4725317152243098        1.2595663484367690        1.8591487247875869     
  -13.627129238943590        1.4725318205231070        1.2595663484367690        1.8588413836396520     
  -13.616710944418404        1.4731040187672442        1.2582900396780887        1.8569315648261493     
  -13.606292649893216        1.4736760314674691        1.2570149337751275        1.8550217460126466     
  -13.595874355368030        1.4742478218963107        1.2557410921466465        1.8531119271991439     
  -13.595874355368020        1.4742478733902868        1.2557410921466465        1.8528524569672453     
  -13.585456060842834        1.4748193710456345        1.2544685845876677        1.8511142795717501     
  -13.575037766317646        1.4753905713207116        1.2531974705499891        1.8493787796494379     
  -13.564619471792460        1.4759614407555846        1.2519277958259680        1.8476459572003086     
  -13.564619471792463        1.4759619052315309        1.2519277958259680        1.8476459572003086     
  -13.554201177267277        1.4765320610036963        1.2506596065295548        1.8459158122243620     
  -13.543782882742089        1.4771018928630124        1.2493929459819475        1.8441883447215983     
  -13.533364588216903        1.4776714008094796        1.2481278588397116        1.8424635546920176     
  -13.533364588216907        1.4776722896243450        1.2481278588397116        1.8423036710019922     
  -13.522946293691721        1.4782408957732396        1.2468643962401955        1.8406881475722778     
  -13.512527999166533        1.4788091486922450        1.2456025983226584        1.8390753016157464     
  -13.502109704641347        1.4793770483813617        1.2443424996579617        1.8374651331323979     
  -13.502109704641351        1.4793781080710287        1.2443424996579617        1.8369249146738587     
  -13.491691410116164        1.4799447714555343        1.2430841540929325        1.8356598044482719     
  -13.481273115590977        1.4805114348400399        1.2418275905125273        1.8344329014047627     
  -13.470854821065791        1.4810780982245455        1.2405728118618853        1.8332442055433309     
  -13.470854821065794        1.4810782351344618        1.2405728118618853        1.8322303577937804     
  -13.460436526540608        1.4816448163769265        1.2393198508501717        1.8317748712051649     
  -13.450018232015420        1.4822113689268033        1.2380686979971247        1.8313193846165492     
