   19.148936170212778        1.0000000000000000        0.0000000000000000     
   19.399249061326671        1.0000000000000000        0.0000000000000000     
   19.649561952440550        1.0000000000000000        0.0000000000000000     
   19.899874843554443        1.0000000000000000        0.0000000000000000     
   20.150187734668336        1.0000000000000000        0.0000000000000000     
   20.400500625782229        1.0000000000000000        0.0000000000000000     
   20.650813516896122        1.0000000000000000        0.0000000000000000     
   20.901126408010015        1.0000000000000000        0.0000000000000000     
   21.151439299123908        1.0000000000000000        0.0000000000000000     
   21.401752190237801        1.0000000000000000        0.0000000000000000     
   21.652065081351694        1.0000000000000000        0.0000000000000000     
   21.902377972465587        1.0000000000000000        0.0000000000000000     
   22.152690863579480        1.0000000000000000        0.0000000000000000     
   22.403003754693373        1.0000000000000000        0.0000000000000000     
   22.653316645807266        1.0000000000000000        0.0000000000000000     
   22.903629536921159        1.0000000000000000        0.0000000000000000     
   23.153942428035052        1.0000000000000000        0.0000000000000000     
   23.404255319148945        1.0000000000000000        0.0000000000000000     
   23.654568210262838        1.0000000000000000        0.0000000000000000     
   23.904881101376731        1.0000000000000000        0.0000000000000000     
   24.155193992490624        1.0000000000000000        0.0000000000000000     
   24.405506883604517        1.0000000000000000        0.0000000000000000     
   24.655819774718410        1.0000000000000000        0.0000000000000000     
   24.906132665832303        1.0000000000000000        0.0000000000000000     
   25.156445556946196        1.0000000000000000        0.0000000000000000     
   25.406758448060074        1.0000000000000000        0.0000000000000000     
   25.657071339173967        1.0000000000000000        0.0000000000000000     
   25.907384230287860        1.0000000000000000        0.0000000000000000     
   26.157697121401753        1.0000000000000000        0.0000000000000000     
   26.408010012515646        1.0000000000000000        0.0000000000000000     
   26.658322903629539        1.0000000000000000        0.0000000000000000     
   26.908635794743432        1.0000000000000000        0.0000000000000000     
   27.158948685857325        1.0000000000000000        0.0000000000000000     
   27.409261576971218        1.0000000000000000        0.0000000000000000     
   27.659574468085111        1.0000000000000000        0.0000000000000000     
   27.909887359199004        1.0000000000000000        0.0000000000000000     
   28.160200250312897        1.0000000000000000        0.0000000000000000     
   28.410513141426776        1.0000000000000000        0.0000000000000000     
   28.660826032540683        1.0000000000000000        0.0000000000000000     
   28.911138923654562        1.0000000000000000        0.0000000000000000     
   29.161451814768469        1.0000000000000000        0.0000000000000000     
   29.411764705882348        1.0000000000000000        0.0000000000000000     
   29.662077596996255        1.0000000000000000        0.0000000000000000     
   29.912390488110134        1.0000000000000000        0.0000000000000000     
   30.162703379224041        1.0000000000000000        0.0000000000000000     
   30.413016270337920        1.0000000000000000        0.0000000000000000     
   30.663329161451827        1.0000000000000000        0.0000000000000000     
   30.913642052565706        1.0000000000000000        0.0000000000000000     
   31.163954943679613        1.0000000000000000        0.0000000000000000     
   31.414267834793492        1.0000000000000000        0.0000000000000000     
   31.664580725907399        1.0000000000000000        0.0000000000000000     
   31.914893617021278        1.0000000000000000        0.0000000000000000     
   32.165206508135185        1.0000000000000000        0.0000000000000000     
   32.415519399249064        1.0000000000000000        0.0000000000000000     
   32.665832290362971        1.0000000000000000        0.0000000000000000     
   32.916145181476850        1.0000000000000000        0.0000000000000000     
   33.166458072590757        1.0000000000000000        0.0000000000000000     
   33.416770963704636        1.0000000000000000        0.0000000000000000     
   33.667083854818543        1.0000000000000000        0.0000000000000000     
   33.917396745932422        1.0000000000000000        0.0000000000000000     
   34.167709637046300        1.0000000000000000        0.0000000000000000     
   34.418022528160208        1.0000000000000000        0.0000000000000000     
   34.668335419274086        1.0000000000000000        0.0000000000000000     
   34.918648310387994        1.0000000000000000        0.0000000000000000     
   35.168961201501872        1.0000000000000000        0.0000000000000000     
   35.419274092615780        1.0000000000000000        0.0000000000000000     
   35.669586983729658        1.0000000000000000        0.0000000000000000     
   35.919899874843566        1.0000000000000000        0.0000000000000000     
   36.170212765957444        1.0000000000000000        0.0000000000000000     
   36.420525657071352        1.0000000000000000        0.0000000000000000     
   36.670838548185230        1.0000000000000000        0.0000000000000000     
   36.921151439299138        1.0000000000000000        0.0000000000000000     
   37.171464330413016        1.0000000000000000        0.0000000000000000     
   37.421777221526924        1.0000000000000000        0.0000000000000000     
   37.672090112640802        1.0000000000000000        0.0000000000000000     
   37.922403003754710        1.0000000000000000        0.0000000000000000     
   38.172715894868588        1.0000000000000000        0.0000000000000000     
   38.423028785982495        1.0000000000000000        0.0000000000000000     
   38.673341677096374        1.0000000000000000        0.0000000000000000     
   38.923654568210281        1.0000000000000000        0.0000000000000000     
   39.173967459324160        1.0000000000000000        0.0000000000000000     
   39.424280350438067        1.0000000000000000        0.0000000000000000     
   39.674593241551946        1.0000000000000000        0.0000000000000000     
   39.924906132665825        1.0000000000000000        0.0000000000000000     
   40.175219023779732        1.0000000000000000        0.0000000000000000     
   40.425531914893611        1.0000000000000000        0.0000000000000000     
   40.675844806007518        1.0000000000000000        0.0000000000000000     
   40.926157697121397        1.0000000000000000        0.0000000000000000     
   41.176470588235304        1.0000000000000000        0.0000000000000000     
   41.426783479349183        1.0000000000000000        0.0000000000000000     
   41.677096370463090        1.0000000000000000        0.0000000000000000     
   41.927409261576969        1.0000000000000000        0.0000000000000000     
   42.177722152690876        1.0000000000000000        0.0000000000000000     
   42.428035043804755        1.0000000000000000        0.0000000000000000     
   42.678347934918662        1.0000000000000000        0.0000000000000000     
   42.928660826032541        1.0000000000000000        0.0000000000000000     
   43.178973717146448        1.0000000000000000        0.0000000000000000     
   43.429286608260327        1.0000000000000000        0.0000000000000000     
   43.679599499374234        1.0000000000000000        0.0000000000000000     
   43.929912390488113        1.0000000000000000        0.0000000000000000     
   44.180225281602020        1.0000000000000000        0.0000000000000000     
   44.430538172715899        1.0000000000000000        0.0000000000000000     
   44.680851063829806        1.0000000000000000        0.0000000000000000     
   44.931163954943685        1.0000000000000000        0.0000000000000000     
   45.181476846057592        1.0000000000000000        0.0000000000000000     
   45.431789737171471        1.0000000000000000        0.0000000000000000     
   45.682102628285350        1.0000000000000000        0.0000000000000000     
   45.932415519399257        1.0000000000000000        0.0000000000000000     
   46.182728410513135        1.0000000000000000        0.0000000000000000     
   46.433041301627043        1.0000000000000000        0.0000000000000000     
   46.683354192740921        1.0000000000000000        0.0000000000000000     
   46.933667083854829        1.0000000000000000        0.0000000000000000     
   47.183979974968707        1.0000000000000000        0.0000000000000000     
   47.434292866082615        1.0000000000000000        0.0000000000000000     
   47.684605757196493        1.0000000000000000        0.0000000000000000     
   47.934918648310401        1.0000000000000000        0.0000000000000000     
   48.185231539424279        1.0000000000000000        0.0000000000000000     
   48.435544430538187        1.0000000000000000        0.0000000000000000     
   48.685857321652065        1.0000000000000000        0.0000000000000000     
   48.936170212765973        1.0000000000000000        0.0000000000000000     
   49.186483103879851        1.0000000000000000        0.0000000000000000     
   49.436795994993759        1.0000000000000000        0.0000000000000000     
   49.687108886107637        1.0000000000000000        0.0000000000000000     
   49.937421777221545        1.0000000000000000        0.0000000000000000     
   50.187734668335423        1.0000000000000000        0.0000000000000000     
   50.438047559449330        1.0000000000000000        0.0000000000000000     
   50.688360450563209        1.0000000000000000        0.0000000000000000     
   50.938673341677116        1.0000000000000000        0.0000000000000000     
   51.188986232790995        1.0000000000000000        0.0000000000000000     
   51.439299123904902        1.0000000000000000        0.0000000000000000     
   51.689612015018781        1.0000000000000000        0.0000000000000000     
   51.939924906132660        1.0000000000000000        0.0000000000000000     
   52.190237797246567        1.0000000000000000        0.0000000000000000     
   52.440550688360446        1.0000000000000000        0.0000000000000000     
   52.690863579474353        1.0000000000000000        0.0000000000000000     
   52.941176470588232        1.0000000000000000        0.0000000000000000     
   53.191489361702139        1.0000000000000000        0.0000000000000000     
   53.441802252816018        1.0000000000000000        0.0000000000000000     
   53.692115143929925        1.0000000000000000        0.0000000000000000     
   53.942428035043804        1.0000000000000000        0.0000000000000000     
   54.192740926157711        1.0000000000000000        0.0000000000000000     
   54.443053817271590        1.0000000000000000        0.0000000000000000     
   54.693366708385497        1.0000000000000000        0.0000000000000000     
   54.943679599499376        1.0000000000000000        0.0000000000000000     
   55.193992490613283        1.0000000000000000        0.0000000000000000     
   55.444305381727162        1.0000000000000000        0.0000000000000000     
   55.694618272841069        1.0000000000000000        0.0000000000000000     
   55.944931163954948        1.0000000000000000        0.0000000000000000     
   56.195244055068855        1.0000000000000000        0.0000000000000000     
   56.445556946182734        1.0000000000000000        0.0000000000000000     
   56.695869837296641        1.0000000000000000        0.0000000000000000     
   56.946182728410520        1.0000000000000000        0.0000000000000000     
   57.196495619524427        1.0000000000000000        0.0000000000000000     
   57.446808510638306        1.0000000000000000        0.0000000000000000     
   57.697121401752185        1.0000000000000000        0.0000000000000000     
   57.947434292866092        1.0000000000000000        0.0000000000000000     
   58.197747183979970        1.0000000000000000        0.0000000000000000     
   58.448060075093878        1.0000000000000000        0.0000000000000000     
   58.698372966207756        1.0000000000000000        0.0000000000000000     
   58.948685857321664        1.0000000000000000        0.0000000000000000     
   59.198998748435542        1.0000000000000000        0.0000000000000000     
   59.449311639549450        1.0000000000000000        0.0000000000000000     
   59.699624530663328        1.0000000000000000        0.0000000000000000     
   59.949937421777236        1.0000000000000000        0.0000000000000000     
   60.200250312891114        1.0000000000000000        0.0000000000000000     
   60.450563204005022        1.0000000000000000        0.0000000000000000     
   60.700876095118900        1.0000000000000000        0.0000000000000000     
   60.951188986232808        1.0000000000000000        0.0000000000000000     
   61.201501877346686        1.0000000000000000        0.0000000000000000     
   61.451814768460594        1.0000000000000000        0.0000000000000000     
   61.702127659574472        1.0000000000000000        0.0000000000000000     
   61.952440550688380        1.0000000000000000        0.0000000000000000     
   62.202753441802258        1.0000000000000000        0.0000000000000000     
   62.453066332916165        1.0000000000000000        0.0000000000000000     
   62.703379224030044        1.0000000000000000        0.0000000000000000     
   62.953692115143951        1.0000000000000000        0.0000000000000000     
   63.204005006257830        1.0000000000000000        0.0000000000000000     
   63.454317897371709        1.0000000000000000        0.0000000000000000     
   63.704630788485616        1.0000000000000000        0.0000000000000000     
   63.954943679599495        1.0000000000000000        0.0000000000000000     
   64.205256570713402        1.0000000000000000        0.0000000000000000     
   64.455569461827281        1.0000000000000000        0.0000000000000000     
   64.705882352941188        1.0000000000000000        0.0000000000000000     
   64.956195244055067        1.0000000000000000        0.0000000000000000     
   65.206508135168974        1.0000000000000000        0.0000000000000000     
   65.456821026282853        1.0000000000000000        0.0000000000000000     
   65.707133917396760        1.0000000000000000        0.0000000000000000     
   65.957446808510639        1.0000000000000000        0.0000000000000000     
   66.207759699624546        1.0000000000000000        0.0000000000000000     
   66.458072590738425        1.0000000000000000        0.0000000000000000     
   66.708385481852332        1.0000000000000000        0.0000000000000000     
   66.958698372966211        1.0000000000000000        0.0000000000000000     
   67.209011264080118        1.0000000000000000        0.0000000000000000     
   67.459324155193997        1.0000000000000000        0.0000000000000000     
   67.709637046307904        1.0000000000000000        0.0000000000000000     
   67.959949937421783        1.0000000000000000        0.0000000000000000     
   68.210262828535690        1.0000000000000000        0.0000000000000000     
   68.460575719649569        1.0000000000000000        0.0000000000000000     
   68.710888610763476        1.0000000000000000        0.0000000000000000     
   68.961201501877355        1.0000000000000000        0.0000000000000000     
   69.211514392991234        1.0000000000000000        0.0000000000000000     
   69.461827284105141        1.0000000000000000        0.0000000000000000     
   69.712140175219020        1.0000000000000000        0.0000000000000000     
   69.962453066332927        1.0000000000000000        0.0000000000000000     
   70.212765957446805        1.0000000000000000        0.0000000000000000     
   70.463078848560713        1.0000000000000000        0.0000000000000000     
   70.713391739674591        1.0000000000000000        0.0000000000000000     
   70.963704630788499        1.0000000000000000        0.0000000000000000     
   71.214017521902377        1.0000000000000000        0.0000000000000000     
   71.464330413016285        1.0000000000000000        0.0000000000000000     
   71.714643304130163        1.0000000000000000        0.0000000000000000     
   71.964956195244071        1.0000000000000000        0.0000000000000000     
   72.215269086357949        1.0000000000000000        0.0000000000000000     
   72.465581977471857        1.0000000000000000        0.0000000000000000     
   72.715894868585735        1.0000000000000000        0.0000000000000000     
   72.966207759699643        1.0000000000000000        0.0000000000000000     
   73.216520650813521        1.0000000000000000        0.0000000000000000     
   73.466833541927429        1.0000000000000000        0.0000000000000000     
   73.717146433041307        1.0000000000000000        0.0000000000000000     
   73.967459324155215        1.0000000000000000        0.0000000000000000     
   74.217772215269093        1.0000000000000000        0.0000000000000000     
   74.468085106383000        1.0000000000000000        0.0000000000000000     
   74.718397997496879        1.0000000000000000        0.0000000000000000     
   74.968710888610758        1.0000000000000000        0.0000000000000000     
   75.219023779724665        1.0000000000000000        0.0000000000000000     
   75.469336670838544        1.0000000000000000        0.0000000000000000     
   75.719649561952451        1.0000000000000000        0.0000000000000000     
   75.969962453066330        1.0000000000000000        0.0000000000000000     
   76.220275344180237        1.0000000000000000        0.0000000000000000     
   76.470588235294116        1.0000000000000000        0.0000000000000000     
   76.720901126408023        1.0000000000000000        0.0000000000000000     
   76.971214017521902        1.0000000000000000        0.0000000000000000     
   77.221526908635809        1.0000000000000000        0.0000000000000000     
   77.471839799749688        1.0000000000000000        0.0000000000000000     
   77.722152690863595        1.0000000000000000        0.0000000000000000     
   77.972465581977474        1.0000000000000000        0.0000000000000000     
   78.222778473091381        1.0000000000000000        0.0000000000000000     
   78.473091364205260        1.0000000000000000        0.0000000000000000     
   78.723404255319167        1.0000000000000000        0.0000000000000000     
   78.973717146433046        1.0000000000000000        0.0000000000000000     
   79.224030037546953        1.0000000000000000        0.0000000000000000     
   79.474342928660832        1.0000000000000000        0.0000000000000000     
   79.724655819774739        1.0000000000000000        0.0000000000000000     
   79.974968710888618        1.0000000000000000        0.0000000000000000     
   80.225281602002525        1.0000000000000000        0.0000000000000000     
   80.475594493116404        1.0000000000000000        0.0000000000000000     
   80.725907384230283        1.0000000000000000        0.0000000000000000     
   80.976220275344190        1.0000000000000000        0.0000000000000000     
   81.226533166458069        1.0000000000000000        0.0000000000000000     
   81.476846057571976        1.0000000000000000        0.0000000000000000     
   81.727158948685855        1.0000000000000000        0.0000000000000000     
   81.977471839799762        1.0000000000000000        0.0000000000000000     
   82.227784730913640        1.0000000000000000        0.0000000000000000     
   82.478097622027548        1.0000000000000000        0.0000000000000000     
   82.728410513141426        1.0000000000000000        0.0000000000000000     
   82.978723404255334        1.0000000000000000        0.0000000000000000     
   83.229036295369212        1.0000000000000000        0.0000000000000000     
   83.479349186483120        1.0000000000000000        0.0000000000000000     
   83.729662077596998        1.0000000000000000        0.0000000000000000     
   83.979974968710906        1.0000000000000000        0.0000000000000000     
   84.230287859824784        1.0000000000000000        0.0000000000000000     
   84.480600750938692        1.0000000000000000        0.0000000000000000     
   84.730913642052570        1.0000000000000000        0.0000000000000000     
   84.981226533166478        1.0000000000000000        0.0000000000000000     
   85.231539424280356        1.0000000000000000        0.0000000000000000     
   85.481852315394264        1.0000000000000000        0.0000000000000000     
   85.732165206508142        1.0000000000000000        0.0000000000000000     
   85.982478097622050        1.0000000000000000        0.0000000000000000     
   86.232790988735928        1.0000000000000000        0.0000000000000000     
   86.483103879849807        1.0000000000000000        0.0000000000000000     
   86.733416770963714        1.0000000000000000        0.0000000000000000     
   86.983729662077593        1.0000000000000000        0.0000000000000000     
   87.234042553191500        1.0000000000000000        0.0000000000000000     
   87.484355444305379        1.0000000000000000        0.0000000000000000     
   87.734668335419286        1.0000000000000000        0.0000000000000000     
   87.984981226533165        1.0000000000000000        0.0000000000000000     
   88.235294117647072        1.0000000000000000        0.0000000000000000     
   88.485607008760951        1.0000000000000000        0.0000000000000000     
   88.735919899874858        1.0000000000000000        0.0000000000000000     
   88.986232790988737        1.0000000000000000        0.0000000000000000     
   89.236545682102644        1.0000000000000000        0.0000000000000000     
   89.486858573216523        1.0000000000000000        0.0000000000000000     
   89.737171464330430        1.0000000000000000        0.0000000000000000     
   89.987484355444309        1.0000000000000000        0.0000000000000000     
   90.237797246558216        1.0000000000000000        0.0000000000000000     
   90.488110137672095        1.0000000000000000        0.0000000000000000     
   90.738423028786002        1.0000000000000000        0.0000000000000000     
   90.988735919899881        1.0000000000000000        0.0000000000000000     
   91.239048811013788        1.0000000000000000        0.0000000000000000     
   91.489361702127667        1.0000000000000000        0.0000000000000000     
   91.739674593241574        1.0000000000000000        0.0000000000000000     
   91.989987484355453        1.0000000000000000        0.0000000000000000     
   92.240300375469360        1.0000000000000000        0.0000000000000000     
   92.490613266583239        1.0000000000000000        0.0000000000000000     
   92.740926157697118        1.0000000000000000        0.0000000000000000     
   92.991239048811025        1.0000000000000000        0.0000000000000000     
   93.241551939924904        1.0000000000000000        0.0000000000000000     
   93.491864831038811        1.0000000000000000        0.0000000000000000     
   93.742177722152690        1.0000000000000000        0.0000000000000000     
   93.992490613266597        1.0000000000000000        0.0000000000000000     
   94.242803504380475        1.0000000000000000        0.0000000000000000     
   94.493116395494383        1.0000000000000000        0.0000000000000000     
   94.743429286608261        1.0000000000000000        0.0000000000000000     
   94.993742177722169        1.0000000000000000        0.0000000000000000     
   95.244055068836047        1.0000000000000000        0.0000000000000000     
   95.494367959949955        1.0000000000000000        0.0000000000000000     
   95.744680851063833        1.0000000000000000        0.0000000000000000     
   95.994993742177741        1.0000000000000000        0.0000000000000000     
   96.245306633291619        1.0000000000000000        0.0000000000000000     
   96.495619524405527        1.0000000000000000        0.0000000000000000     
   96.745932415519405        1.0000000000000000        0.0000000000000000     
   96.996245306633313        1.0000000000000000        0.0000000000000000     
   97.246558197747191        1.0000000000000000        0.0000000000000000     
   97.496871088861099        1.0000000000000000        0.0000000000000000     
   97.747183979974977        1.0000000000000000        0.0000000000000000     
   97.997496871088885        1.0000000000000000        0.0000000000000000     
   98.247809762202763        1.0000000000000000        0.0000000000000000     
   98.498122653316642        1.0000000000000000        0.0000000000000000     
   98.748435544430549        1.0000000000000000        0.0000000000000000     
   98.998748435544428        1.0000000000000000        0.0000000000000000     
   99.249061326658335        1.0000000000000000        0.0000000000000000     
   99.499374217772214        1.0000000000000000        0.0000000000000000     
   99.749687108886121        1.0000000000000000        0.0000000000000000     
   100.00000000000000        1.0000000000000000        0.0000000000000000     
   100.25031289111391        1.0000000000000000        0.0000000000000000     
   100.50062578222779        1.0000000000000000        0.0000000000000000     
   100.75093867334169        1.0000000000000000        0.0000000000000000     
   101.00125156445557        1.0000000000000000        0.0000000000000000     
   101.25156445556948        1.0000000000000000        0.0000000000000000     
   101.50187734668336        1.0000000000000000        0.0000000000000000     
