  -31.341582546401824       0.99628283640913706       -1.9990283725853466     
  -31.309019863236731       0.99465477054792317       -1.9956492026848398     
  -31.276457180071638       0.99302676136364154       -1.9922495348749851     
  -31.243894496906545       0.99139882611851970       -1.9888295100191864     
  -31.211331813741452       0.98977098207400160       -1.9853892691477752     
  -31.178769130576359       0.98814324649056262       -1.9819289534521916     
  -31.146206447411267       0.98651563662752961       -1.9784487042791585     
  -31.113643764246174       0.98488816974289584       -1.9749486631248714     
  -31.081081081081081       0.98326086309313876       -1.9714289716291800     
  -31.048518397915988       0.98163373393303655       -1.9678897715697758     
  -31.015955714750895       0.98000679951548553       -1.9643312048563859     
  -30.983393031585802       0.97838007709131691       -1.9607534135249636     
  -30.950830348420709       0.97675358390911438       -1.9571565397318893     
  -30.918267665255616       0.97512733721503020       -1.9535407257481696     
  -30.885704982090523       0.97350135425260498       -1.9499061139536433     
  -30.853142298925434       0.97187565226257988       -1.9462528468311910     
  -30.820579615760341       0.97025024848271990       -1.9425810669609460     
  -30.788016932595248       0.96862516014762623       -1.9388909170145154     
  -30.755454249430155       0.96700040448855529       -1.9351825397492015     
  -30.722891566265062       0.96537599873323676       -1.9314560780022290     
  -30.690328883099969       0.96375196010568986       -1.9277116746849794     
  -30.657766199934876       0.96212830582604136       -1.9239494727772268     
  -30.625203516769783       0.96050505311034196       -1.9201696153213834     
  -30.592640833604690       0.95888221917038574       -1.9163722454167516     
  -30.560078150439598       0.95725982121352471       -1.9125575062137734     
  -30.527515467274505       0.95563787644248954       -1.9087255409082990     
  -30.494952784109412       0.95401640205520477       -1.9048764927358517     
  -30.462390100944319       0.95239541524460758       -1.9010105049659038     
  -30.429827417779226       0.95077493319846518       -1.8971277208961619     
  -30.397264734614133       0.94915497309919261       -1.8932282838468499     
  -30.364702051449040       0.94753555212367091       -1.8893123371550127     
  -30.332139368283947       0.94591668744306445       -1.8853800241688161     
  -30.299576685118854       0.94429839622263867       -1.8814314882418595     
  -30.267014001953761       0.94268069562157875       -1.8774668727274988     
  -30.234451318788668       0.94106360279280765       -1.8734863209731711     
  -30.201888635623575       0.93944713488280329       -1.8694899763147348     
  -30.169325952458482       0.93783130903141843       -1.8654779820708123     
  -30.136763269293390       0.93621614237169659       -1.8614504815371467     
  -30.104200586128297       0.93460165202969281       -1.8574076179809642     
  -30.071637902963204       0.93298785512429039       -1.8533495346353466     
  -30.039075219798111       0.93137476876701975       -1.8492763746936149     
  -30.006512536633018       0.92976241006187832       -1.8451882813037199     
  -29.973949853467925       0.92815079610514639       -1.8410853975626436     
  -29.941387170302832       0.92653994398520867       -1.8369678665108142     
  -29.908824487137739       0.92492987078237132       -1.8328358311265258     
  -29.876261803972650       0.92332059356868201       -1.8286894343203732     
  -29.843699120807557       0.92171212940774783       -1.8245288189296918     
  -29.811136437642464       0.92010449535455452       -1.8203541277130202     
  -29.778573754477371       0.91849770845528711       -1.8161655033445570     
  -29.746011071312278       0.91689178574714658       -1.8119630884086446     
  -29.713448388147185       0.91528674425817180       -1.8077470253942554     
  -29.680885704982092       0.91368260100705767       -1.8035174566894936     
  -29.648323021816999       0.91207937300297381       -1.7992745245761066     
  -29.615760338651906       0.91047707724538685       -1.7950183712240118     
  -29.583197655486813       0.90887573072387717       -1.7907491386858321     
  -29.550634972321721       0.90727535041796104       -1.7864669688914470     
  -29.518072289156628       0.90567595329690886       -1.7821720036425559     
  -29.485509605991535       0.90407755631956710       -1.7778643846072537     
  -29.452946922826442       0.90248017643417622       -1.7735442533146168     
  -29.420384239661349       0.90088383057819310       -1.7692117511493117     
  -29.387821556496256       0.89928853567811040       -1.7648670193462062     
  -29.355258873331163       0.89769430864927691       -1.7605101989850012     
  -29.322696190166070       0.89610116639571835       -1.7561414309848749     
  -29.290133507000977       0.89450912580995856       -1.7517608560991400     
  -29.257570823835884       0.89291820377284048       -1.7473686149099172     
  -29.225008140670791       0.89132841715334588       -1.7429648478228230     
  -29.192445457505698       0.88973978280841814       -1.7385496950616715     
  -29.159882774340605       0.88815231758278235       -1.7341232966631888     
  -29.127320091175513       0.88656603830876712       -1.7296857924717510     
  -29.094757408010420       0.88498096180612640       -1.7252373221341262     
  -29.062194724845327       0.88339710488186063       -1.7207780250942428     
  -29.029632041680234       0.88181448433003862       -1.7163080405879654     
  -28.997069358515141       0.88023311693161987       -1.7118275076378890     
  -28.964506675350048       0.87865301945427576       -1.7073365650481551     
  -28.931943992184955       0.87707420865221319       -1.7028353513992747     
  -28.899381309019866       0.87549670126599544       -1.6983240050429762     
  -28.866818625854773       0.87392051402236548       -1.6938026640970616     
  -28.834255942689680       0.87234566363406874       -1.6892714664402899     
  -28.801693259524587       0.87077216679967528       -1.6847305497072693     
  -28.769130576359494       0.86920004020340291       -1.6801800512833707     
  -28.736567893194401       0.86762930051494103       -1.6756201082996556     
  -28.704005210029308       0.86605996438927246       -1.6710508576278260     
  -28.671442526864215       0.86449204846649852       -1.6664724358751892     
  -28.638879843699122       0.86292556937166098       -1.6618849793796413     
  -28.606317160534029       0.86136054371456716       -1.6572886242046683     
  -28.573754477368936       0.85979698808961280       -1.6526835061343674     
  -28.541191794203844       0.85823491907560645       -1.6480697606684860     
  -28.508629111038751       0.85667435323559404       -1.6434475230174779     
  -28.476066427873658       0.85511530711668260       -1.6388169280975806     
  -28.443503744708565       0.85355779724986525       -1.6341781105259126     
  -28.410941061543472       0.85200184014984592       -1.6295312046155859     
  -28.378378378378379       0.85044745231486407       -1.6248763443708432     
  -28.345815695213286       0.84889465022651966       -1.6202136634822104     
  -28.313253012048193       0.84734345034959879       -1.6155432953216715     
  -28.280690328883100       0.84579386913189858       -1.6108653729378626     
  -28.248127645718007       0.84424592300405366       -1.6061800290512871     
  -28.215564962552914       0.84269962837936008       -1.6014873960495497     
  -28.183002279387821       0.84115500165360446       -1.5967876059826127     
  -28.150439596222729       0.83961205920488646       -1.5920807905580712     
  -28.117876913057636       0.83807081739344791       -1.5873670811364513     
  -28.085314229892543       0.83653129256149783       -1.5826466087265276     
  -28.052751546727450       0.83499350103303960       -1.5779195039806633     
  -28.020188863562357       0.83345745911369873       -1.5731858971901713     
  -27.987626180397264       0.83192318309054802       -1.5684459182806947     
  -27.955063497232171       0.83039068923193682       -1.5636996968076140     
  -27.922500814067082       0.82885999378731734       -1.5589473619514715     
  -27.889938130901989       0.82733111298707240       -1.5541890425134206     
  -27.857375447736896       0.82580406304234433       -1.5494248669106945     
  -27.824812764571803       0.82427886014486218       -1.5446549631721032     
  -27.792250081406710       0.82275552046676970       -1.5398794589335452     
  -27.759687398241617       0.82123406016045541       -1.5350984814335478     
  -27.727124715076524       0.81971449535837948       -1.5303121575088281     
  -27.694562031911431       0.81819684217290378       -1.5255206135898784     
  -27.661999348746338       0.81668111669612120       -1.5207239756965725     
  -27.629436665581245       0.81516733499968375       -1.5159223694337969     
  -27.596873982416152       0.81365551313463369       -1.5111159199871065     
  -27.564311299251059       0.81214566713123260       -1.5063047521184034     
  -27.531748616085967       0.81063781299879123       -1.5014889901616373     
  -27.499185932920874       0.80913196672550014       -1.4966687580185341     
  -27.466623249755781       0.80762814427825991       -1.4918441791543442     
  -27.434060566590688       0.80612636160251172       -1.4870153765936194     
  -27.401497883425595       0.80462663462206918       -1.4821824729160114     
  -27.368935200260502       0.80312897923894810       -1.4773455902520953     
  -27.336372517095409       0.80163341133319876       -1.4725048502792213     
  -27.303809833930316       0.80013994676273781       -1.4676603742173842     
  -27.271247150765223       0.79864860136317872       -1.4628122828251260     
  -27.238684467600130       0.79715939094766564       -1.4579606963954590     
  -27.206121784435037       0.79567233130670467       -1.4531057347518157     
  -27.173559101269944       0.79418743820799642       -1.4482475172440219     
  -27.140996418104852       0.79270472739626952       -1.4433861627443012     
  -27.108433734939759       0.79122421459311276       -1.4385217896433000     
  -27.075871051774666       0.78974591549680906       -1.4336545158461398     
  -27.043308368609573       0.78826984578216852       -1.4287844587684964     
  -27.010745685444480       0.78679602110036329       -1.4239117353327058     
  -26.978183002279387       0.78532445707875986       -1.4190364619638962     
  -26.945620319114298       0.78385516932075505       -1.4141587545861440     
  -26.913057635949205       0.78238817340560873       -1.4092787286186601     
  -26.880494952784112       0.78092348488828156       -1.4043964989720021     
  -26.847932269619019       0.77946111929926654       -1.3995121800443135     
  -26.815369586453926       0.77800109214442670       -1.3946258857175871     
  -26.782806903288833       0.77654341890483025       -1.3897377293539603     
  -26.750244220123740       0.77508811503658581       -1.3848478237920350     
  -26.717681536958647       0.77363519597067887       -1.3799562813432242     
  -26.685118853793554       0.77218467711280858       -1.3750632137881302     
  -26.652556170628461       0.77073657384322358       -1.3701687323729463     
  -26.619993487463368       0.76929090151655988       -1.3652729478058891     
  -26.587430804298275       0.76784767546167687       -1.3603759702536555     
  -26.554868121133183       0.76640691098149605       -1.3554779093379135     
  -26.522305437968090       0.76496862335283811       -1.3505788741318172     
  -26.489742754802997       0.76353282782626064       -1.3456789731565484     
  -26.457180071637904       0.76209953962589672       -1.3407783143778937     
  -26.424617388472811       0.76066877394929433       -1.3358770052028419     
  -26.392054705307718       0.75924054596725377       -1.3309751524762183     
  -26.359492022142625       0.75781487082366727       -1.3260728624773399     
  -26.326929338977532       0.75639176363535965       -1.3211702409167061     
  -26.294366655812439       0.75497123949192579       -1.3162673929327176     
  -26.261803972647346       0.75355331345557242       -1.3113644230884167     
  -26.229241289482253       0.75213800056095825       -1.3064614353682726     
  -26.196678606317160       0.75072531581503321       -1.3015585331749795     
  -26.164115923152067       0.74931527419688093       -1.2966558193262958     
  -26.131553239986975       0.74790789065755903       -1.2917533960519063     
  -26.098990556821882       0.74650318011994043       -1.2868513649903202     
  -26.066427873656789       0.74510115747855621       -1.2819498271857930     
  -26.033865190491696       0.74370183759943631       -1.2770488830852846     
  -26.001302507326603       0.74230523531995307       -1.2721486325354401     
  -25.968739824161513       0.74091136544866310       -1.2672491747796097     
  -25.936177140996421       0.73952024276515005       -1.2623506084548901     
  -25.903614457831328       0.73813188201986923       -1.2574530315892047     
  -25.871051774666235       0.73674629793399005       -1.2525565415984088     
  -25.838489091501142       0.73536350519923999       -1.2476612352834269     
  -25.805926408336049       0.73398351847774945       -1.2427672088274218     
  -25.773363725170956       0.73260635240189587       -1.2378745577929933     
  -25.740801042005863       0.73123202157414813       -1.2329833771194090     
  -25.708238358840770       0.72986054056691263       -1.2280937611198677     
  -25.675675675675677       0.72849192392237827       -1.2232058034787883     
  -25.643112992510584       0.72712618615236257       -1.2183195972491374     
  -25.610550309345491       0.72576334173815704       -1.2134352348497828     
  -25.577987626180398       0.72440340513037393       -1.2085528080628818     
  -25.545424943015306       0.72304639074879473       -1.2036724080312995     
  -25.512862259850213       0.72169231298221392       -1.1987941252560579     
  -25.480299576685120       0.72034118618828935       -1.1939180495938202     
  -25.447736893520027       0.71899302469338844       -1.1890442702544046     
  -25.415174210354934       0.71764784279243710       -1.1841728757983268     
  -25.382611527189841       0.71630565474876751       -1.1793039541343830     
  -25.350048844024748       0.71496647479396691       -1.1744375925172581     
  -25.317486160859655       0.71363031712772773       -1.1695738775451670     
  -25.284923477694562       0.71229719591769591       -1.1647128951575314     
  -25.252360794529469       0.71096712529931994       -1.1598547306326841     
  -25.219798111364376       0.70964011937570404       -1.1549994685856129     
  -25.187235428199283       0.70831619221745523       -1.1501471929657292     
  -25.154672745034190       0.70699535786253598       -1.1452979870546749     
  -25.122110061869098       0.70567763031611430       -1.1404519334641585     
  -25.089547378704005       0.70436302355041691       -1.1356091141338267     
  -25.056984695538912       0.70305155150457954       -1.1307696103291673     
  -25.024422012373819       0.70174322808449929       -1.1259335026394461     
  -24.991859329208729       0.70043806716268853       -1.1211008709756742     
  -24.959296646043637       0.69913608257812543       -1.1162717945686120     
  -24.926733962878544       0.69783728813610935       -1.1114463519668050     
  -24.894171279713451       0.69654169760811369       -1.1066246210346502     
  -24.861608596548358       0.69524932473163970       -1.1018066789505019     
  -24.829045913383265       0.69396018321007114       -1.0969926022048033     
  -24.796483230218172       0.69267428671252906       -1.0921824665982582     
  -24.763920547053079       0.69139164887372573       -1.0873763472400315     
  -24.731357863887986       0.69011228329382202       -1.0825743185459853     
  -24.698795180722893       0.68883620353828157       -1.0777764542369510     
  -24.666232497557800       0.68756342313772778       -1.0729828273370281     
  -24.633669814392707       0.68629395558779960       -1.0681935101719238     
  -24.601107131227614       0.68502781434900972       -1.0634085743673249     
  -24.568544448062521       0.68376501284660018       -1.0586280908472996     
  -24.535981764897429       0.68250556447040167       -1.0538521298327375     
  -24.503419081732336       0.68124948257469009       -1.0490807608398229     
  -24.470856398567243       0.67999678047804613       -1.0443140526785393     
  -24.438293715402150       0.67874747146321301       -1.0395520734512114     
  -24.405731032237057       0.67750156877695678       -1.0347948905510791     
  -24.373168349071964       0.67625908562992521       -1.0300425706609073     
  -24.340605665906871       0.67502003519650677       -1.0252951797516283     
  -24.308042982741778       0.67378443061469351       -1.0205527830810193     
  -24.275480299576685       0.67255228498593889       -1.0158154451924128     
  -24.242917616411592       0.67132361137502050       -1.0110832299134456     
  -24.210354933246499       0.67009842280990162       -1.0063562003548359     
  -24.177792250081406       0.66887673228159206       -1.0016344189091995     
  -24.145229566916314       0.66765855274401131      -0.99691794724990135     
  -24.112666883751221       0.66644389711385077      -0.99220684632993372     
  -24.080104200586128       0.66523277827043648      -0.98750117638084123     
  -24.047541517421035       0.66402520905559403      -0.98280099691166822     
  -24.014978834255942       0.66282120227351016      -0.97810636670795026     
  -23.982416151090852       0.66162077069059910      -0.97341734383073364     
  -23.949853467925760       0.66042392703536534      -0.96873398561563295     
  -23.917290784760667       0.65923068399827034      -0.96405634867192391     
  -23.884728101595574       0.65804105423159687      -0.95938448888166838     
  -23.852165418430481       0.65685505034931513      -0.95471846139887551     
  -23.819602735265388       0.65567268492694941      -0.95005832064869844     
  -23.787040052100295       0.65449397050144431      -0.94540412032666321     
  -23.754477368935202       0.65331891957103172      -0.94075591339793740     
  -23.721914685770109       0.65214754459509872      -0.93611375209662651     
  -23.689352002605016       0.65097985799405456      -0.93147768792511176     
  -23.656789319439923       0.64981587214920089      -0.92684777165342047     
  -23.624226636274830       0.64865559940259809      -0.92222405331862922     
  -23.591663953109737       0.64749905205693647      -0.91760658222430569     
  -23.559101269944644       0.64634624237540395      -0.91299540693998216     
  -23.526538586779552       0.64519718258155745      -0.90839057530066569     
  -23.493975903614459       0.64405188485919296      -0.90379213440638406     
  -23.461413220449366       0.64291036135221602      -0.89920013062176407     
  -23.428850537284273       0.64177262416451297      -0.89461460957564742     
  -23.396287854119180       0.64063868535982316      -0.89003561616073923     
  -23.363725170954087       0.63950855696161024      -0.88546319453329403     
  -23.331162487788994       0.63838225095293522      -0.88089738811283580     
  -23.298599804623901       0.63725977927632937      -0.87633823958191048     
  -23.266037121458808       0.63614115383366754      -0.87178579088587937     
  -23.233474438293715       0.63502638648604148      -0.86724008323273960     
  -23.200911755128622       0.63391548905363515      -0.86270115709298800     
  -23.168349071963529       0.63280847331559809      -0.85816905219951334     
  -23.135786388798437       0.63170535100992153      -0.85364380754752689     
  -23.103223705633344       0.63060613383331365      -0.84912546139452771     
  -23.070661022468251       0.62951083344107528      -0.84461405126030131     
  -23.038098339303158       0.62841946144697647      -0.84010961392695493     
  -23.005535656138068       0.62733202942313382      -0.83561218543898874     
  -22.972972972972975       0.62624854889988657      -0.83112180110339684     
  -22.940410289807883       0.62516903136567570      -0.82663849548981105     
  -22.907847606642790       0.62409348826692135      -0.82216230243067312     
  -22.875284923477697       0.62302193100790204      -0.81769325502144441     
  -22.842722240312604       0.62195437095063233      -0.81323138562085018     
  -22.810159557147511       0.62089081941474467      -0.80877672585116023     
  -22.777596873982418       0.61983128767736695      -0.80432930659850077     
  -22.745034190817325       0.61877578697300450      -0.79988915801320593     
  -22.712471507652232       0.61772432849342085      -0.79545630951019786     
  -22.679908824487139       0.61667692338751789      -0.79103078976940944     
  -22.647346141322046       0.61563358276121893      -0.78661262673623489     
  -22.614783458156953       0.61459431767735084      -0.78220184762201816     
  -22.582220774991860       0.61355913915552607      -0.77779847890457710     
  -22.549658091826768       0.61252805817202571      -0.77340254632875871     
  -22.517095408661675       0.61150108565968397      -0.76901407490703200     
  -22.484532725496582       0.61047823250777200      -0.76463308892011639     
  -22.451970042331489       0.60945950956188177      -0.76025961191764047     
  -22.419407359166396       0.60844492762381208      -0.75589366671883917     
  -22.386844676001303       0.60743449745145317      -0.75153527541328347     
  -22.354281992836210       0.60642822975867261      -0.74718445936164524     
  -22.321719309671117       0.60542613521520294      -0.74284123919649669     
  -22.289156626506024       0.60442822444652666      -0.73850563482314435     
  -22.256593943340931       0.60343450803376542      -0.73417766542049578     
  -22.224031260175838       0.60244499651356653      -0.72985734944196257     
  -22.191468577010745       0.60145970037799157      -0.72554470461639597     
  -22.158905893845652       0.60047863007440583      -0.72123974794905965     
  -22.126343210680560       0.59950179600536602      -0.71694249572263102     
  -22.093780527515467       0.59852920852851177      -0.71265296349824414     
  -22.061217844350374       0.59756087795645452      -0.70837116611655893     
  -22.028655161185284       0.59659681455666858      -0.70409711769887051     
  -21.996092478020191       0.59563702855138234      -0.69983083164824855     
  -21.963529794855098       0.59468153011746949      -0.69557232065071406     
  -21.930967111690006       0.59373032938634185      -0.69132159667644499     
  -21.898404428524913       0.59278343644384168      -0.68707867098102193     
  -21.865841745359820       0.59184086133013425      -0.68284355410670117     
  -21.833279062194727       0.59090261403960120      -0.67861625588372554     
  -21.800716379029634       0.58996870452073635      -0.67439678543166892     
  -21.768153695864541       0.58903914267603752      -0.67018515116081068     
  -21.735591012699448       0.58811393836190395      -0.66598136077354753     
  -21.703028329534355       0.58719310138853065      -0.66178542126583650     
  -21.670465646369262       0.58627664151980396      -0.65759733892867123     
  -21.637902963204169       0.58536456847319929      -0.65341711934959368     
  -21.605340280039076       0.58445689191967698      -0.64924476741423598     
  -21.572777596873983       0.58355362148358003      -0.64508028730789757     
  -21.540214913708891       0.58265476674253236      -0.64092368251715359     
  -21.507652230543798       0.58176033722733722      -0.63677495583149868     
  -21.475089547378705       0.58087034242187585      -0.63263410934502073     
  -21.442526864213612       0.57998479176300677      -0.62850114445810989     
  -21.409964181048519       0.57910369464046629      -0.62437606187919870     
  -21.377401497883426       0.57822706039676897      -0.62025886162653476     
  -21.344838814718333       0.57735489832710740      -0.61614954302998770     
  -21.312276131553240       0.57648721767925537      -0.61204810473288684     
  -21.279713448388147       0.57562402765346810      -0.60795454469389132     
  -21.247150765223054       0.57476533740238622      -0.60386886018889419     
  -21.214588082057961       0.57391115603093767      -0.59979104781295556     
  -21.182025398892868       0.57306149259624151      -0.59572110348227103     
  -21.149462715727775       0.57221635610751187      -0.59165902243617108     
  -21.116900032562683       0.57137575552596254      -0.58760479923915043     
  -21.084337349397590       0.57053969976471208      -0.58355842778293321     
  -21.051774666232500       0.56970819768868830      -0.57951990128856479     
  -21.019211983067407       0.56888125811453605      -0.57548921230853955     
  -20.986649299902314       0.56805888981052155      -0.57146635272895785     
  -20.954086616737222       0.56724110149644180      -0.56745131377171587     
  -20.921523933572129       0.56642790184353009      -0.56344408599672513     
  -20.888961250407036       0.56561929947436507      -0.55944465930416432     
  -20.856398567241943       0.56481530296277960      -0.55545302293676102     
  -20.823835884076850       0.56401592083376872      -0.55146916548210656     
  -20.791273200911757       0.56322116156339985      -0.54749307487499999     
  -20.758710517746664       0.56243103357872370      -0.54352473839982263     
  -20.726147834581571       0.56164554525768373      -0.53956414269294561     
  -20.693585151416478       0.56086470492902774      -0.53561127374516360     
  -20.661022468251385       0.56008852087221972      -0.53166611690416454     
  -20.628459785086292       0.55931700131735151      -0.52772865687702464     
  -20.595897101921199       0.55855015444505696      -0.52379887773273692     
  -20.563334418756106       0.55778798838642318      -0.51987676290476859     
  -20.530771735591014       0.55703051122290570      -0.51596229519364711     
  -20.498209052425921       0.55627773098624267      -0.51205545676957909     
  -20.465646369260828       0.55552965565836865      -0.50815622917509606     
  -20.433083686095735       0.55478629317133199      -0.50426459332773177     
  -20.400521002930642       0.55404765140720835      -0.50038052952272749     
  -20.367958319765549       0.55331373819801877      -0.49650401743576722     
  -20.335395636600456       0.55258456132564637      -0.49263503612574322     
  -20.302832953435363       0.55186012852175304      -0.48877356403754901     
  -20.270270270270270       0.55114044746769830      -0.48491957900490074     
  -20.237707587105177       0.55042552579445747      -0.48107305825319102     
  -20.205144903940084       0.54971537108254098      -0.47723397840236703     
  -20.172582220774991       0.54900999086191404      -0.47340231546983907     
  -20.140019537609898       0.54830939261191636      -0.46957804487341942     
  -20.107456854444806       0.54761358376118274      -0.46576114143428515     
  -20.074894171279716       0.54692257168756553      -0.46195157937997422     
  -20.042331488114623       0.54623636371805484      -0.45814933234740363     
  -20.009768804949530       0.54555496712870166      -0.45435437338592183     
  -19.977206121784437       0.54487838914454101      -0.45056667496038388     
  -19.944643438619345       0.54420663693951421      -0.44678620895425680     
  -19.912080755454252       0.54353971763639453      -0.44301294667275132     
  -19.879518072289159       0.54287763830670954      -0.43924685884598064     
  -19.846955389124066       0.54222040597066778      -0.43548791563214789     
  -19.814392705958973       0.54156802759708411      -0.43173608662075869     
  -19.781830022793880       0.54092051010330522      -0.42799134083586132     
  -19.749267339628787       0.54027786035513592      -0.42425364673931437     
  -19.716704656463694       0.53964008516676809      -0.42052297223407947     
  -19.684141973298601       0.53900719130070662      -0.41679928466754107     
  -19.651579290133508       0.53837918546769892      -0.41308255083485312     
  -19.619016606968415       0.53775607432666184      -0.40937273698231041     
  -19.586453923803322       0.53713786448461498      -0.40566980881074710     
  -19.553891240638229       0.53652456249660552      -0.40197373147896021     
  -19.521328557473137       0.53591617486564314      -0.39828446960715880     
  -19.488765874308044       0.53531270804262809      -0.39460198728043894     
  -19.456203191142951       0.53471416842628472      -0.39092624805228365     
  -19.423640507977858       0.53412056236309258      -0.38725721494808824     
  -19.391077824812765       0.53353189614721930      -0.38359485046870972     
  -19.358515141647672       0.53294817602045419      -0.37993911659404245     
  -19.325952458482579       0.53236940817214162      -0.37628997478661702     
  -19.293389775317486       0.53179559873911542      -0.37264738599522368     
  -19.260827092152393       0.53122675380563456      -0.36901131065856208     
  -19.228264408987300       0.53066287940331758      -0.36538170870891107     
  -19.195701725822207       0.53010398151107907      -0.36175853957582726     
  -19.163139042657114       0.52955006605506683      -0.35814176218986304     
  -19.130576359492022       0.52900113890859812      -0.35453133498631073     
  -19.098013676326932       0.52845720589209788      -0.35092721590897030     
  -19.065450993161839       0.52791827277303682      -0.34732936241393714     
  -19.032888309996746       0.52738434526587041      -0.34373773147341752     
  -19.000325626831653       0.52685542903197835      -0.34015227957956329     
  -18.967762943666560       0.52633152967960428      -0.33657296274833126     
  -18.935200260501468       0.52581265276379696      -0.33299973652336334     
  -18.902637577336375       0.52529880378635008      -0.32943255597989135     
  -18.870074894171282       0.52478998819574540      -0.32587137572866109     
  -18.837512211006189       0.52428621138709375      -0.32231614991988167     
  -18.804949527841096       0.52378747870207876      -0.31876683224719327     
  -18.772386844676003       0.52329379542889987      -0.31522337595165895     
  -18.739824161510910       0.52280516680221589      -0.31168573382577702     
  -18.707261478345817       0.52232159800309030      -0.30815385821751390     
  -18.674698795180724       0.52184309415893537      -0.30462770103435949     
  -18.642136112015631       0.52136966034345855      -0.30110721374740207     
  -18.609573428850538       0.52090130157660808      -0.29759234739542406     
  -18.577010745685445       0.52043802282452045      -0.29408305258901968     
  -18.544448062520352       0.51997982899946738      -0.29057927951472995     
  -18.511885379355260       0.51952672495980301      -0.28708097793920101     
  -18.479322696190167       0.51907871550991436      -0.28358809721335970     
  -18.446760013025074       0.51863580540016774      -0.28010058627661027     
  -18.414197329859981       0.51819799932686039      -0.27661839366105073     
  -18.381634646694888       0.51776530193217074      -0.27314146749570667     
  -18.349071963529795       0.51733771780410698      -0.26966975551078637     
  -18.316509280364702       0.51691525147646122      -0.26620320504195311     
  -18.283946597199609       0.51649790742875967      -0.26274176303461733     
  -18.251383914034516       0.51608569008621552      -0.25928537604824703     
  -18.218821230869423       0.51567860381968222      -0.25583399026069475     
  -18.186258547704330       0.51527665294560698      -0.25238755147254588     
  -18.153695864539237       0.51487984172598511      -0.24894600511148149     
  -18.121133181374148       0.51448817436831451      -0.24550929623666129     
  -18.088570498209055       0.51410165502555183      -0.24207736954312173     
  -18.056007815043962       0.51372028779606704      -0.23865016936619471     
  -18.023445131878869       0.51334407672360183      -0.23522763968593915     
  -17.990882448713776       0.51297302579722481      -0.23180972413159279     
  -17.958319765548680       0.51260713895129106      -0.22839636598603844     
  -17.925757082383591       0.51224642006539900      -0.22498750819028937     
  -17.893194399218494       0.51189087296434965      -0.22158309334798507     
  -17.860631716053405       0.51154050141810636      -0.21818306372991220     
  -17.828069032888308       0.51119530914175471      -0.21478736127853040     
  -17.795506349723219       0.51085529979546296      -0.21139592761252507     
  -17.762943666558122       0.51052047698444314      -0.20800870403136365     
  -17.730380983393033       0.51019084425891348      -0.20462563151987920     
  -17.697818300227937       0.50986640511406012      -0.20124665075285686     
  -17.665255617062847       0.50954716299000025      -0.19787170209964647     
  -17.632692933897758       0.50923312127174536      -0.19450072562877910     
  -17.600130250732661       0.50892428328916584      -0.19113366111260510     
  -17.567567567567572       0.50862065231695563      -0.18777044803194609     
  -17.535004884402476       0.50832223157459688      -0.18441102558075328     
  -17.502442201237386       0.50802902422632668      -0.18105533267079060     
  -17.469879518072290       0.50774103338110266      -0.17770330793631933     
  -17.437316834907200       0.50745826209257083      -0.17435488973880797     
  -17.404754151742104       0.50718071335903281      -0.17101001617164269     
  -17.372191468577014       0.50690839012341338      -0.16766862506486266     
  -17.339628785411918       0.50664129527323098      -0.16433065398989616     
  -17.307066102246829       0.50637943164056509      -0.16099604026432043     
  -17.274503419081732       0.50612280200202742      -0.15766472095662182     
  -17.241940735916643       0.50587140907873307      -0.15433663289097982     
  -17.209378052751546       0.50562525553626914      -0.15101171265205057     
  -17.176815369586457       0.50538434398466980      -0.14768989658977361     
  -17.144252686421360       0.50514867697838584      -0.14437112082417811     
  -17.111690003256271       0.50491825701625925      -0.14105532125021139     
  -17.079127320091175       0.50469308654149614      -0.13774243354256699     
  -17.046564636926085       0.50447316794164032      -0.13443239316053437     
  -17.014001953760989       0.50425850354854951      -0.13112513535284720     
  -16.981439270595899       0.50404909563836875      -0.12782059516255365     
  -16.948876587430803       0.50384494643150757      -0.12451870743188416     
  -16.916313904265714       0.50364605809261587      -0.12121940680714129     
  -16.883751221100617       0.50345243273056128      -0.11792262774358618     
  -16.851188537935528       0.50326407239840643      -0.11462830451034645     
  -16.818625854770431       0.50308097909338789      -0.11133637119532117     
  -16.786063171605342       0.50290315475689351      -0.10804676171010567     
  -16.753500488440245       0.50273060127444391      -0.10475940979491354     
  -16.720937805275156       0.50256332047567120      -0.10147424902351836     
  -16.688375122110060       0.50240131413429889       -9.8191212808191139E-002
  -16.655812438944970       0.50224458396812499       -9.4910234404657789E-002
  -16.623249755779881       0.50209313163900227       -9.1631246917052711E-002
  -16.590687072614784       0.50194695875282114       -8.8354183302886774E-002
  -16.558124389449695       0.50180606685949314       -8.5078976378022572E-002
  -16.525561706284599       0.50167045745293315       -8.1805558821648944E-002
  -16.492999023119509       0.50154013197104530       -7.8533863181272603E-002
  -16.460436339954413       0.50141509179570620       -7.5263821877705181E-002
  -16.427873656789323       0.50129533825275097       -7.1995367210066802E-002
  -16.395310973624227       0.50118087261195921       -6.8728431360784922E-002
  -16.362748290459137       0.50107169608704172       -6.5462946400609637E-002
  -16.330185607294041       0.50096780983562716       -6.2198844293622636E-002
  -16.297622924128952       0.50086921495924952       -5.8936056902263320E-002
  -16.265060240963855       0.50077591250333731       -5.5674515992347698E-002
  -16.232497557798766       0.50068790345720271       -5.2414153238103708E-002
