  -57.274574152211279        1.9999999999272893        1.7089868710168999E-010   1.3454094234958663E-010
  -57.243319268635723        1.9999999999229974        1.8095138796015709E-010   1.3915082305175850E-010
  -57.212064385060167        1.9999999999184825        1.9155660450976069E-010   1.2175819833554753E-010
  -57.180809501484603        1.9999999999137044        2.0279161165812551E-010   1.2835941114964939E-010
  -57.149554617909047        1.9999999999086338        2.1470236781828265E-010   1.4241684031478492E-010
  -57.118299734333490        1.9999999999032627        2.2730771588314891E-010   1.7485383777229887E-010
  -57.087044850757934        1.9999999998976028        2.4060042116202305E-010   1.9443430104185466E-010
  -57.055789967182371        1.9999999998916442        2.5460401292840999E-010   1.8028643881031280E-010
  -57.024535083606814        1.9999999998853373        2.6941296799969390E-010   1.6177874029746093E-010
  -56.993280200031258        1.9999999998786251        2.8513316533363111E-010   1.7439044350075817E-010
  -56.962025316455694        1.9999999998714941        3.0181181514049201E-010   2.1444908365029286E-010
  -56.930770432880138        1.9999999998639724        3.1944655869752585E-010   2.3839379457025180E-010
  -56.899515549304581        1.9999999998560298        3.3807878288375187E-010   2.0969503138549092E-010
  -56.868260665729018        1.9999999998475877        3.5783495378146462E-010   2.2443662379359336E-010
  -56.837005782153462        1.9999999998386109        3.7878211247492961E-010   2.7437111624166511E-010
  -56.805750898577905        1.9999999998291471        4.0090406252095330E-010   3.3457206766978060E-010
  -56.774496015002342        1.9999999998192126        4.2418493657276233E-010   3.3957476073800548E-010
  -56.743241131426785        1.9999999998087621        4.4871826231572256E-010   3.1608121256619289E-010
  -56.711986247851229        1.9999999997977100        4.7466935585923065E-010   2.9927830769100343E-010
  -56.680731364275665        1.9999999997860136        5.0218840523024596E-010   3.4893789163787127E-010
  -56.649476480700109        1.9999999997736779        5.3131012727897134E-010   4.0967281924301532E-010
  -56.618221597124553        1.9999999997606766        5.6202869571041109E-010   4.6889585034992607E-010
  -56.586966713548989        1.9999999997469735        5.9433564543146410E-010   5.5512006960790568E-010
  -56.555711829973433        1.9999999997325937        6.2820054631817622E-010   6.0164457374709839E-010
  -56.524456946397876        1.9999999997174995        6.6369748962598468E-010   5.4177948792038054E-010
  -56.493202062822313        1.9999999997015272        7.0112116325426228E-010   4.6430080788924888E-010
  -56.461947179246756        1.9999999996844968        7.4080228025980387E-010   4.9263382847284580E-010
  -56.430692295671200        1.9999999996663769        7.8287172600359057E-010   6.1426489917180445E-010
  -56.399437412095637        1.9999999996472841        8.2727263720631934E-010   7.1344631203977285E-010
  -56.368182528520080        1.9999999996272162        8.7401438738045846E-010   6.7595047681648684E-010
  -56.336927644944524        1.9999999996060112        9.2339396899289050E-010   5.9176591421368388E-010
  -56.305672761368960        1.9999999995834394        9.7579725310480282E-010   6.3345194852497652E-010
  -56.274417877793404        1.9999999995594182        1.0313875987121219E-009   7.9883156910297658E-010
  -56.243162994217847        1.9999999995340989        1.0900641816152514E-009   9.7818740955144658E-010
  -56.211908110642291        1.9999999995075701        1.1516978365571562E-009   1.0656859129269685E-009
  -56.180653227066728        1.9999999994797544        1.2164101539004560E-009   9.7365232160707838E-010
  -56.149398343491171        1.9999999994503728        1.2846924836031019E-009   8.6941327407400016E-010
  -56.118143459915615        1.9999999994191431        1.3570720061029482E-009   9.4488919253691532E-010
  -56.086888576340051        1.9999999993860356        1.4337300486188092E-009   1.1658640946931754E-009
  -56.055633692764495        1.9999999993512263        1.5145669446687963E-009   1.3149723803716915E-009
  -56.024378809188939        1.9999999993146440        1.5996712474953934E-009   1.2085571242583316E-009
  -55.993123925613375        1.9999999992759405        1.6896338246232241E-009   1.1159833407413272E-009
  -55.961869042037819        1.9999999992347777        1.7850552337884850E-009   1.2554010516232104E-009
  -55.930614158462262        1.9999999991911759        1.8860803971301034E-009   1.5704223325064245E-009
  -55.899359274886699        1.9999999991453641        1.9925179457158313E-009   1.7690933525285408E-009
  -55.868104391311142        1.9999999990972741        2.1044434236771468E-009   1.7362839954162222E-009
  -55.836849507735586        1.9999999990465833        2.2223964528365030E-009   1.7364949390655785E-009
  -55.805594624160022        1.9999999989930635        2.3468745353419021E-009   2.0261045282886377E-009
  -55.774339740584466        1.9999999989368409        2.4778843345560039E-009   2.2821273568551297E-009
  -55.743084857008910        1.9999999988778216        2.6155418280412962E-009   2.1591139234958502E-009
  -55.711829973433346        1.9999999988155128        2.7607152158085863E-009   2.0091823159311613E-009
  -55.680575089857790        1.9999999987494270        2.9143502472320329E-009   2.2411657896589713E-009
  -55.649320206282233        1.9999999986796175        3.0766976580056347E-009   2.6329083987067611E-009
  -55.618065322706670        1.9999999986062760        3.2477321233547574E-009   2.7555883726659659E-009
  -55.586810439131114        1.9999999985291295        3.4279516614651957E-009   2.7298335968004449E-009
  -55.555555555555557        1.9999999984477859        3.6181247627674080E-009   3.1117538915291450E-009
  -55.524300671979994        1.9999999983622720        3.8183672648433337E-009   3.5118913359608904E-009
  -55.493045788404437        1.9999999982724015        4.0288731747858551E-009   3.3241270249876321E-009
  -55.461790904828881        1.9999999981773906        4.2509275632373419E-009   3.1793775730065413E-009
  -55.430536021253317        1.9999999980765746        4.4858031010618084E-009   3.6333948779897073E-009
  -55.399281137677761        1.9999999979701595        4.7336839593098927E-009   4.2106297424110901E-009
  -55.368026254102205        1.9999999978584113        4.9945381312178478E-009   4.3544453877619052E-009
  -55.336771370526641        1.9999999977408929        5.2692809264910258E-009   4.1619107826649107E-009
  -55.305516486951085        1.9999999976168650        5.5594081096352154E-009   4.5432186991567935E-009
  -55.274261603375528        1.9999999974861535        5.8655351509818924E-009   5.1126043343443170E-009
  -55.243006719799972        1.9999999973485716        6.1879916816689526E-009   5.2223349348478317E-009
  -55.211751836224408        1.9999999972033440        6.5278798278954489E-009   5.4824491077312915E-009
  -55.180496952648852        1.9999999970498330        6.8860788363177253E-009   6.4121557714675850E-009
  -55.149242069073296        1.9999999968886635        7.2622649769044258E-009   7.3140581773610995E-009
  -55.117987185497732        1.9999999967201132        7.6562663163686517E-009   7.5016135498527718E-009
  -55.086732301922176        1.9999999965433257        8.0697248437420623E-009   6.5584488015976686E-009
  -55.055477418346619        1.9999999963561599        8.5064684499181139E-009   5.9090688028953511E-009
  -55.024222534771056        1.9999999961570329        8.9699982959722555E-009   6.3873614709636698E-009
  -54.992967651195499        1.9999999959461616        9.4615738968594868E-009   7.5759914384450918E-009
  -54.961712767619943        1.9999999957245771        9.9809155898990624E-009   8.6439145170525322E-009
  -54.930457884044380        1.9999999954921719        1.0528106869485346E-008   9.0631628144622129E-009
  -54.899203000468823        1.9999999952479894        1.1104571672689613E-008   9.5723499044229417E-009
  -54.867948116893267        1.9999999949909375        1.1711841038687505E-008   1.0146665044055092E-008
  -54.836693233317703        1.9999999947195632        1.2351808780252619E-008   9.9539449609394181E-009
  -54.805438349742147        1.9999999944319840        1.3027510115769062E-008   1.0686928825658478E-008
  -54.774183466166591        1.9999999941280253        1.3740502328467981E-008   1.2287608738773707E-008
  -54.742928582591027        1.9999999938086104        1.4490868618025215E-008   1.3244271073352699E-008
  -54.711673699015471        1.9999999934730504        1.5279776623570177E-008   1.3897951956403897E-008
  -54.680418815439914        1.9999999931201859        1.6108996851562751E-008   1.5762839191370549E-008
  -54.649163931864351        1.9999999927503762        1.6978455613064690E-008   1.7382431445854517E-008
  -54.617909048288794        1.9999999923629301        1.7889275037204924E-008   1.6158736107003281E-008
  -54.586654164713238        1.9999999919539866        1.8848460222542418E-008   1.3873330701878493E-008
  -54.555399281137674        1.9999999915184126        1.9864829722573957E-008   1.4576556272763374E-008
  -54.524144397562118        1.9999999910545281        2.0941836999051010E-008   1.8146717984623860E-008
  -54.492889513986562        1.9999999905656107        2.2077082675964661E-008   2.1577920366954589E-008
  -54.461634630410998        1.9999999900540026        2.3267576620337431E-008   2.4059836825380134E-008
  -54.430379746835442        1.9999999895199392        2.4513704079628921E-008   2.4114211160303521E-008
  -54.399124863259885        1.9999999889603930        2.5821568729590058E-008   2.1748879366851342E-008
  -54.367869979684322        1.9999999883695048        2.7201809796844971E-008   2.1116907232140281E-008
  -54.336615096108765        1.9999999877432992        2.8662381539137150E-008   2.3777256953323522E-008
  -54.305360212533209        1.9999999870820879        3.0204647311934707E-008   2.8066696005097611E-008
  -54.274105328957653        1.9999999863889477        3.1825911698018568E-008   3.2067038389564095E-008
  -54.242850445382089        1.9999999856650181        3.3525041636305689E-008   3.3240606940378162E-008
  -54.211595561806533        1.9999999849067851        3.5308491912450859E-008   2.9043640411148707E-008
  -54.180340678230976        1.9999999841045684        3.7193139453124876E-008   2.5752080117973260E-008
  -54.149085794655413        1.9999999832496200        3.9194668853103369E-008   2.8832464763882183E-008
  -54.117830911079857        1.9999999823408723        4.1316210503937135E-008   3.6503500152019590E-008
  -54.086576027504300        1.9999999813850435        4.3550645360631629E-008   4.4090072860784550E-008
  -54.055321143928737        1.9999999803858428        4.5890643507775247E-008   4.8682871939761325E-008
  -54.024066260353180        1.9999999793414251        4.8337941200559532E-008   4.6635804786059577E-008
  -53.992811376777624        1.9999999782425311        5.0909128691410387E-008   4.0362879242287428E-008
  -53.961556493202060        1.9999999770753176        5.3628318371607063E-008   3.9984559627322499E-008
  -53.930301609626504        1.9999999758325926        5.6509294390868093E-008   4.8049243536472596E-008
  -53.899046726050948        1.9999999745199484        5.9549263843974398E-008   5.7234752464460421E-008
  -53.867791842475384        1.9999999731440832        6.2740460809176470E-008   6.4845942016381616E-008
  -53.836536958899828        1.9999999717070434        6.6081397627094733E-008   6.6601220364528404E-008
  -53.805282075324271        1.9999999702020146        6.9584579765733023E-008   6.2655310264333850E-008
  -53.774027191748708        1.9999999686157153        7.3272882875702451E-008   6.3677018837739283E-008
  -53.742772308173151        1.9999999669401149        7.7161204627834715E-008   7.3089690816136893E-008
  -53.711517424597595        1.9999999651810385        8.1247590865478277E-008   8.4682671742387971E-008
  -53.680262541022032        1.9999999633447536        8.5525015821208178E-008   9.1654715671902633E-008
  -53.649007657446475        1.9999999614267905        9.0000725337477112E-008   8.4456409212823420E-008
  -53.617752773870919        1.9999999594063245        9.4710953824581156E-008   7.4616000460297289E-008
  -53.586497890295355        1.9999999572593994        9.9696953321620591E-008   7.9348588607226874E-008
  -53.555243006719799        1.9999999549795100        1.0497270405217497E-007   9.7151106310101960E-008
  -53.523988123144242        1.9999999525829866        1.1052492240681981E-007   1.1434646763406505E-007
  -53.492733239568679        1.9999999500798387        1.1633879349988463E-007   1.2510095637686585E-007
  -53.461478355993123        1.9999999474667660        1.2242044643829991E-007   1.1939143585489183E-007
  -53.430223472417566        1.9999999447209307        1.2881234703754610E-007   1.0426798711691247E-007
  -53.398968588842010        1.9999999418085819        1.3557302765370483E-007   1.0560316096101210E-007
  -53.367713705266446        1.9999999387148166        1.4273253272162581E-007   1.2584353857866413E-007
  -53.336458821690890        1.9999999354561666        1.5028270967827844E-007   1.4793939919444380E-007
  -53.305203938115334        1.9999999320451975        1.5820626717434331E-007   1.6446751567797867E-007
  -53.273949054539770        1.9999999284805732        1.6650590685339930E-007   1.6486200997875665E-007
  -53.242694170964214        1.9999999247414399        1.7521793685607588E-007   1.6077145629943919E-007
  -53.211439287388657        1.9999999208040600        1.8438720500259756E-007   1.7543635665482649E-007
  -53.180184403813094        1.9999999166687255        1.9402567891564758E-007   1.9784034739141582E-007
  -53.148929520237537        1.9999999123400294        2.0413685063742978E-007   1.9668563904760850E-007
  -53.117674636661981        1.9999999077879107        2.1477291798250396E-007   1.7600072896955654E-007
  -53.086419753086417        1.9999999029567730        2.2601774613852243E-007   1.8387203550159625E-007
  -53.055164869510861        1.9999998978248403        2.3790867599718674E-007   2.2406525409011765E-007
  -53.023909985935305        1.9999998924276901        2.5041672354307333E-007   2.6459102875063349E-007
  -52.992655102359741        1.9999998867927589        2.6350291773212339E-007   2.9407001975844828E-007
  -52.961400218784185        1.9999998809216784        2.7716745544110603E-007   2.9303170598970968E-007
  -52.930145335208628        1.9999998747760988        2.9148031315093273E-007   2.6583609897739114E-007
  -52.898890451633065        1.9999998682880722        3.0655846570905091E-007   2.6338483491710812E-007
  -52.867635568057509        1.9999998614196646        3.2247944399128557E-007   2.9927161724822358E-007
  -52.836380684481952        1.9999998541909889        3.3924317709515758E-007   3.4676982042943211E-007
  -52.805125800906389        1.9999998466305462        3.5681951770589088E-007   3.8082199095218273E-007
  -52.773870917330832        1.9999998387306064        3.7522226085231657E-007   3.7115144477381710E-007
  -52.742616033755276        1.9999998304316069        3.9455586664610995E-007   3.5052337779324647E-007
  -52.711361150179712        1.9999998216615453        4.1494723261730105E-007   3.7138351868061129E-007
  -52.680106266604156        1.9999998124046552        4.3644847788547972E-007   4.3093191693202907E-007
  -52.648851383028600        1.9999998027068469        4.5903263434689263E-007   4.8410716553956655E-007
  -52.617596499453036        1.9999997925808966        4.8268485152939924E-007   5.0670829835575393E-007
  -52.586341615877480        1.9999997819978437        5.0746173831815820E-007   5.1494164775390604E-007
  -52.555086732301923        1.9999997709211408        5.3344730288742944E-007   5.5686807240531726E-007
  -52.523831848726360        1.9999997593374221        5.6068839691497148E-007   5.7352304963761057E-007
  -52.492576965150803        1.9999997471757165        5.8929625604451432E-007   5.1537515018743900E-007
  -52.461322081575247        1.9999997342797480        6.1950338913502327E-007   5.1055277644277624E-007
  -52.430067197999691        1.9999997205513025        6.5145644741557619E-007   6.1678150382954235E-007
  -52.398812314424127        1.9999997060632517        6.8509119624768223E-007   7.3774935085151780E-007
  -52.367557430848571        1.9999996909182463        7.2027320532946925E-007   8.4157808752096893E-007
  -52.336302547273014        1.9999996751721090        7.5692785901597489E-007   8.9210406315459973E-007
  -52.305047663697451        1.9999996587768387        7.9513858168487865E-007   8.1751301059065681E-007
  -52.273792780121894        1.9999996415388939        8.3526474360322868E-007   6.7243898270426117E-007
  -52.242537896546338        1.9999996231896926        8.7778657362340268E-007   6.5328618723106279E-007
  -52.211283012970775        1.9999996035970864        9.2294538928716947E-007   8.1831770727548575E-007
  -52.180028129395218        1.9999995828845145        9.7062028702918079E-007   1.0061433767835245E-006
  -52.148773245819662        1.9999995611972714        1.0205908057637830E-006   1.1616330547490711E-006
  -52.117518362244098        1.9999995386478753        1.0727104353571215E-006   1.2924911497705523E-006
  -52.086263478668542        1.9999995152624097        1.1269323253109119E-006   1.3402066249105977E-006
  -52.055008595092986        1.9999994909363843        1.1834371184931544E-006   1.2171826004556753E-006
  -52.023753711517422        1.9999994653767137        1.2427676648189267E-006   1.0531759322856524E-006
  -51.992498827941866        1.9999994382442099        1.3055479965374205E-006   1.0445434514357401E-006
  -51.961243944366309        1.9999994093688216        1.3720835982824378E-006   1.2724936238364562E-006
  -51.929989060790746        1.9999993789074932        1.4422276384494507E-006   1.5239220754574525E-006
  -51.898734177215189        1.9999993470427468        1.5157044766703574E-006   1.7484577272685793E-006
  -51.867479293639633        1.9999993139139445        1.5923148080865106E-006   1.9296152652980289E-006
  -51.836224410064069        1.9999992795369694        1.6720324437607437E-006   1.9580022551726579E-006
  -51.804969526488513        1.9999992437110821        1.7552188584598516E-006   1.7122720626504074E-006
  -51.773714642912957        1.9999992059292013        1.8427951059548356E-006   1.4739930619297952E-006
  -51.742459759337393        1.9999991656899549        1.9356981680160259E-006   1.4914011156099240E-006
  -51.711204875761837        1.9999991227726179        2.0343106210061105E-006   1.8613019420582819E-006
  -51.679949992186280        1.9999990774804315        2.1383323043396541E-006   2.2634798766934454E-006
  -51.648695108610717        1.9999990301015513        2.2472970055439613E-006   2.5881081417413821E-006
  -51.617440225035160        1.9999989808499326        2.3609162915755284E-006   2.8602014373255281E-006
  -51.586185341459604        1.9999989297492675        2.4791405726107077E-006   2.9179534671303496E-006
  -51.554930457884041        1.9999988765198886        2.6024625790256710E-006   2.6073233133720069E-006
  -51.523675574308484        1.9999988204750963        2.7321183938651630E-006   2.3249331410143024E-006
  -51.492420690732928        1.9999987609536869        2.8693425339552484E-006   2.3785568887051205E-006
  -51.461165807157371        1.9999986976638435        3.0146394235885645E-006   2.9007756656620943E-006
  -51.429910923581808        1.9999986310138016        3.1676141070438488E-006   3.4415581510821907E-006
  -51.398656040006252        1.9999985613842699        3.3276803278016462E-006   3.9019201281160554E-006
  -51.367401156430695        1.9999984890527711        3.4944721694690914E-006   4.2580833943737588E-006
  -51.336146272855132        1.9999984139957090        3.6680457778690670E-006   4.2346466183164892E-006
  -51.304891389279575        1.9999983356882216        3.8493640084986549E-006   3.7153332995805818E-006
  -51.273636505704019        1.9999982530426212        4.0403252469556128E-006   3.4173668735043489E-006
  -51.242381622128455        1.9999981652099270        4.2425088052146078E-006   3.6839719747740712E-006
  -51.211126738552899        1.9999980720015269        4.4562849143809269E-006   4.4766543610461521E-006
  -51.179871854977343        1.9999979740467591        4.6809616155221898E-006   5.2252144036883991E-006
  -51.148616971401779        1.9999978718427203        4.9157596949431679E-006   5.8595151810366794E-006
  -51.117362087826223        1.9999977656401715        5.1602924682345330E-006   6.2504205108270044E-006
  -51.086107204250666        1.9999976552265259        5.4149602073510401E-006   5.9931191720513801E-006
  -51.054852320675103        1.9999975396136547        5.6816168179933260E-006   5.2778308457253868E-006
  -51.023597437099546        1.9999974173003725        5.9629353702852310E-006   5.1499942201119596E-006
  -50.992342553523990        1.9999972874266394        6.2605061792539440E-006   6.0171914836269978E-006
  -50.961087669948427        1.9999971504589200        6.5739828096894449E-006   7.0939985558895846E-006
  -50.929832786372870        1.9999970072335431        6.9022801635566049E-006   8.1133209393453850E-006
  -50.898577902797314        1.9999968583330829        7.2444892313322142E-006   8.8755185669194879E-006
  -50.867323019221750        1.9999967037217372        7.6006319274456816E-006   8.8636584461135234E-006
  -50.836068135646194        1.9999965423863051        7.9725915112086673E-006   7.8822414339478158E-006
  -50.804813252070637        1.9999963722214167        8.3640551348237219E-006   7.3915935001734548E-006
  -50.773558368495074        1.9999961916286768        8.7779565665309370E-006   8.1334025243185777E-006
  -50.742303484919518        1.9999960004909569        9.2146915347973706E-006   9.7054690222099839E-006
  -50.711048601343961        1.9999958001244171        9.6728371558344733E-006   1.1209193983148545E-005
  -50.679793717768398        1.9999955915188097        1.0150877782369427E-005   1.2453845147487954E-005
  -50.648538834192841        1.9999953750246031        1.0648231097552324E-005   1.3000204641717459E-005
  -50.617283950617285        1.9999951498490995        1.1166271679058737E-005   1.2134155189771676E-005
  -50.586029067041721        1.9999949136255362        1.1709290651890189E-005   1.1121609180761005E-005
  -50.554774183466165        1.9999946637749928        1.2281925075391077E-005   1.1471374910123387E-005
  -50.523519299890609        1.9999943992415208        1.2886076224979572E-005   1.3480341029868222E-005
  -50.492264416315052        1.9999941215330330        1.3520402193478545E-005   1.5542550743962982E-005
  -50.461009532739489        1.9999938320344264        1.4182829554488962E-005   1.7356760141112911E-005
  -50.429754649163932        1.9999935314654063        1.4872289863753444E-005   1.8345987789850479E-005
  -50.398499765588376        1.9999932190043788        1.5590157175995883E-005   1.7454553087188840E-005
  -50.367244882012812        1.9999928917220977        1.6341826110000169E-005   1.5908743831532095E-005
  -50.335989998437256        1.9999925459138737        1.7133865234344394E-005   1.6187650414093284E-005
  -50.304735114861700        1.9999921798302505        1.7969388401651197E-005   1.8821057234745804E-005
  -50.273480231286136        1.9999917953599191        1.8846895484175028E-005   2.1655969809168595E-005
  -50.242225347710580        1.9999913944216314        1.9763587769837017E-005   2.4176600172658079E-005
  -50.210970464135023        1.9999909780014899        2.0718021448388791E-005   2.5421543865709957E-005
  -50.179715580559460        1.9999905447944699        2.1712348724285635E-005   2.4097907476232912E-005
  -50.148460696983904        1.9999900906416641        2.2754047287895102E-005   2.2405581983190674E-005
  -50.117205813408347        1.9999896108593880        2.3851393532888994E-005   2.3217185057943905E-005
  -50.085950929832784        1.9999891036028452        2.5007751075681680E-005   2.6961881074668338E-005
  -50.054696046257227        1.9999885717017019        2.6220675917268861E-005   3.0822580121361529E-005
  -50.023441162681671        1.9999880176549603        2.7486428050193903E-005   3.4105665764252009E-005
  -49.992186279106107        1.9999874424125190        2.8803615598725016E-005   3.5348285409709099E-005
  -49.960931395530551        1.9999868436567299        3.0176262529878815E-005   3.3177378501030930E-005
  -49.929676511954995        1.9999862152671630        3.1615064107272531E-005   3.1605256975921966E-005
  -49.898421628379431        1.9999855516259786        3.3129964857337277E-005   3.3870093933318425E-005
  -49.867166744803875        1.9999848518012999        3.4723284252639960E-005   3.9230263319230538E-005
  -49.835911861228318        1.9999841201341437        3.6390693165535877E-005   4.4491035518978253E-005
  -49.804656977652755        1.9999833596752290        3.8127290250293522E-005   4.8544520285948901E-005
  -49.773402094077198        1.9999825707131460        3.9932519749489070E-005   4.9187888950888454E-005
  -49.742147210501642        1.9999817490308722        4.1814086042819682E-005   4.5924665882331360E-005
  -49.710892326926079        1.9999808859985018        4.3786847350803758E-005   4.5112478357719055E-005
  -49.679637443350522        1.9999799754806304        4.5861663224832536E-005   4.9881249014536359E-005
  -49.648382559774966        1.9999790187582875        4.8038442062944881E-005   5.6913789206963414E-005
  -49.617127676199409        1.9999780214308926        5.0310976870800876E-005   6.3709806881722850E-005
  -49.585872792623846        1.9999769867751467        5.2674004287754577E-005   6.8110771062104096E-005
  -49.554617909048289        1.9999759132061150        5.5129723713212805E-005   6.6817085257237977E-005
  -49.523363025472733        1.9999747926765787        5.7692820121859214E-005   6.2345526534801613E-005
  -49.492108141897170        1.9999736134934414        6.0383451211386005E-005   6.3660822948881279E-005
  -49.460853258321613        1.9999723700474015        6.3211540359747048E-005   7.2203178286625494E-005
  -49.429598374746057        1.9999710682240901        6.6172564563427328E-005   8.1453380996077617E-005
  -49.398343491170493        1.9999697141131081        6.9257895934294342E-005   8.9521242752857772E-005
  -49.367088607594937        1.9999683100848851        7.2464117686055158E-005   9.2424887737000590E-005
  -49.335833724019380        1.9999668503286643        7.5801125496497988E-005   8.7568235816347826E-005
  -49.304578840443817        1.9999653204780210        7.9293851341893468E-005   8.4586078355045427E-005
  -49.273323956868261        1.9999637078384724        8.2964627492233169E-005   9.0680725273996736E-005
  -49.242069073292704        1.9999620113195207        8.6817960781244730E-005   1.0308693848002977E-004
  -49.210814189717141        1.9999602410216935        9.0843959383437071E-005   1.1542926233279127E-004
  -49.179559306141584        1.9999584033691027        9.5032212848144581E-005   1.2409083099475661E-004
  -49.148304422566028        1.9999564968861938        9.9384481375679832E-005   1.2343082792921534E-004
  -49.117049538990464        1.9999545092075914        1.0392318896855948E-004   1.1660718203991652E-004
  -49.085794655414908        1.9999524208475006        1.0868144462255619E-004   1.1907846628232357E-004
  -49.054539771839352        1.9999502222478960        1.1367658462444902E-004   1.3309123740641620E-004
  -49.023284888263788        1.9999479227632964        1.1890227658146638E-004   1.4886433021647460E-004
  -48.992030004688232        1.9999455319735970        1.2434532054698299E-004   1.6161403669012148E-004
  -48.960775121112675        1.9999430508129328        1.3000473202672526E-004   1.6227413476773024E-004
  -48.929520237537112        1.9999404641898113        1.3590691802939982E-004   1.5267384545414905E-004
  -48.898265353961555        1.9999377451797629        1.4209559559661764E-004   1.5531965612010820E-004
  -48.867010470385999        1.9999348791978786        1.4859408159171669E-004   1.7553057472283553E-004
  -48.835755586810436        1.9999318794178880        1.5539083443944591E-004   1.9783821012800613E-004
  -48.804500703234879        1.9999287618813519        1.6246370261221676E-004   2.1770703674353503E-004
  -48.773245819659323        1.9999255350536627        1.6980005058024402E-004   2.2841851328599566E-004
  -48.741990936083759        1.9999221906498910        1.7741309766263863E-004   2.2233335699132348E-004
  -48.710736052508203        1.9999187016437150        1.8534983403827168E-004   2.1639193357549406E-004
  -48.679481168932647        1.9999150396959693        1.9365788946907594E-004   2.2922653395768833E-004
  -48.648226285357090        1.9999112001787724        2.0234867783339530E-004   2.5800415579076976E-004
  -48.616971401781527        1.9999072053832496        2.1139918357764671E-004   2.8624628071415188E-004
  -48.585716518205970        1.9999030709700676        2.2078375132478855E-004   3.0751309672863100E-004
  -48.554461634630414        1.9998987971608861        2.3050168626892716E-004   3.0869424805597028E-004
  -48.523206751054850        1.9998943585911486        2.4059977982921331E-004   2.8758316813372184E-004
  -48.491951867479294        1.9998897046616522        2.5116539247989887E-004   2.8122470617130904E-004
  -48.460696983903738        1.9998848002393168        2.6226150148028055E-004   3.0728918062954700E-004
  -48.429442100328174        1.9998796510907277        2.7388550980178995E-004   3.4871099399327198E-004
  -48.398187216752618        1.9998742890204699        2.8599857829369839E-004   3.8590178170232057E-004
  -48.366932333177061        1.9998687370171138        2.9856668268178041E-004   4.1782117165657006E-004
  -48.335677449601498        1.9998630019257737        3.1157563789880634E-004   4.3446984567786724E-004
  -48.304422566025941        1.9998570669347504        3.2505310526434542E-004   4.2771907539524123E-004
  -48.273167682450385        1.9998508895761526        3.3907212929388072E-004   4.2617745201512988E-004
  -48.241912798874822        1.9998444305752245        3.5369722140923837E-004   4.5644086417154423E-004
  -48.210657915299265        1.9998376940686766        3.6893318534336354E-004   5.0461879758444985E-004
  -48.179403031723709        1.9998307145581564        3.8474033633158618E-004   5.5250818681833506E-004
  -48.148148148148145        1.9998235147553234        4.0107886290107218E-004   5.8590477229938823E-004
  -48.116893264572589        1.9998160880425133        4.1795841677492502E-004   5.7574191965062557E-004
  -48.085638380997032        1.9998083744657074        4.3549144015729124E-004   5.1212168015044371E-004
  -48.054383497421469        1.9998002537846367        4.5389147665508150E-004   4.7490629014252235E-004
  -48.023128613845913        1.9997916342063728        4.7333028443755928E-004   5.0259896445075986E-004
  -47.991873730270356        1.9997825005791980        4.9384115655564417E-004   5.8337456415419547E-004
  -47.960618846694793        1.9997729257130483        5.1533983661491544E-004   6.7456734960815346E-004
  -47.929363963119236        1.9997629710225164        5.3771476692421349E-004   7.4617445121094030E-004
  -47.898109079543680        1.9997526779160957        5.6089818471224484E-004   8.0397719410442675E-004
  -47.866854195968116        1.9997420669227526        5.8485954366118125E-004   8.5735546139589737E-004
  -47.835599312392560        1.9997311502024577        6.0958402554808408E-004   9.1187517578515296E-004
  -47.804344428817004        1.9997199351618731        6.3505692579300188E-004   9.6852256043669833E-004
  -47.773089545241440        1.9997084221499639        6.6127027237277759E-004   1.0042157667042436E-003
  -47.741834661665884        1.9996965804239419        6.8827933446783155E-004   9.8162902553637936E-004
  -47.710579778090327        1.9996843148028149        7.1627113111485540E-004   8.9888246589369726E-004
  -47.679324894514771        1.9996714589378073        7.4556200336958051E-004   8.3107816692549303E-004
  -47.648070010939207        1.9996578585612985        7.7645112848584322E-004   8.2370882845174181E-004
  -47.616815127363651        1.9996434275039854        8.0908948417459953E-004   9.2882330781928206E-004
  -47.585560243788095        1.9996282295279477        8.4340034390863422E-004   1.0988620424585232E-003
  -47.554305360212531        1.9996123794776060        8.7915216342559263E-004   1.2626543904605395E-003
  -47.523050476636975        1.9995959956731477        9.1612971258590902E-004   1.3755718673151057E-003
  -47.491795593061418        1.9995791456615102        9.5422836135096521E-004   1.4715467655774142E-003
  -47.460540709485855        1.9995618683968073        9.9339039210517800E-004   1.5629209524579578E-003
  -47.429285825910299        1.9995441629774471        1.0336028003542614E-003   1.5939366950772384E-003
  -47.398030942334742        1.9995259445853126        1.0750082382646542E-003   1.5054404687221950E-003
  -47.366776058759179        1.9995070021528760        1.1180011117484284E-003   1.3755682766345124E-003
  -47.335521175183622        1.9994870726873255        1.1630796518549375E-003   1.3124141937430366E-003
  -47.304266291608066        1.9994659591002137        1.2105962780102541E-003   1.3917973179316447E-003
  -47.273011408032502        1.9994436387611789        1.2606012415021016E-003   1.5923858988486268E-003
  -47.241756524456946        1.9994202829867445        1.3128651256067636E-003   1.8469841160605857E-003
  -47.210501640881390        1.9993960654978202        1.3670479004604349E-003   2.0503271826519320E-003
  -47.179246757305826        1.9993711213344274        1.4229210904124566E-003   2.1931181790352844E-003
  -47.147991873730270        1.9993455176225219        1.4803870118924654E-003   2.3326958386064101E-003
