  -87.513674011564319        2.0000000000000009        3.0140557554332766E-015  -1.1022407229160123E-012
  -87.503255717039124        2.0000000000000000        2.9383027255719355E-015  -1.1022407229160123E-012
  -87.492837422513944        1.9999999999999996        3.1632560363004739E-015  -1.1022407229160123E-012
  -87.482419127988749        1.9999999999999987        3.6890377786368508E-015  -1.1022407229160123E-012
  -87.482419127988749        1.9999999999999973        3.6890377786368508E-015   1.8766365155122634E-012
  -87.472000833463554        1.9999999999999973        4.1117517986058235E-015   1.8766365155122634E-012
  -87.461582538938373        1.9999999999999973        4.0274404106530590E-015   1.8766365155122634E-012
  -87.451164244413178        1.9999999999999973        3.4360578556690476E-015   1.8766365155122634E-012
  -87.451164244413192        2.0000000000000004        3.4360578556690476E-015  -2.9269433931971984E-012
  -87.440745949887997        2.0000000000000018        2.9890454971696763E-015  -2.9269433931971984E-012
  -87.430327655362817        2.0000000000000036        3.3379308878865963E-015  -2.9269433931971984E-012
  -87.419909360837622        2.0000000000000049        4.4829033816566802E-015  -2.9269433931971984E-012
  -87.419909360837636        2.0000000000000071        4.4829033816566802E-015   3.8304719901518145E-012
  -87.409491066312441        2.0000000000000071        5.5077182914448009E-015   3.8304719901518145E-012
  -87.399072771787260        2.0000000000000071        5.4960591959646875E-015   3.8304719901518145E-012
  -87.388654477262065        2.0000000000000071        4.4479197673662135E-015   3.8304719901518145E-012
  -87.388654477262079        2.0000000000000058        4.4479197673662135E-015  -1.6233838262193956E-012
  -87.378236182736885        2.0000000000000053        3.1027371225373953E-015  -1.6233838262193956E-012
  -87.367817888211704        2.0000000000000053        2.1997710431372305E-015  -1.6233838262193956E-012
  -87.357399593686509        2.0000000000000049        1.7385314539253896E-015  -1.6233838262193956E-012
  -87.357399593686523        2.0000000000000049        1.7385314539253896E-015   9.8975081104482690E-013
  -87.346981299161328        2.0000000000000044        1.3642065726807785E-015   9.8975081104482690E-013
  -87.336563004636147        2.0000000000000044        7.2203650538846571E-016   9.8975081104482690E-013
  -87.326144710110952        2.0000000000000040       -1.8832727892878070E-016   9.8975081104482690E-013
  -87.326144710110967        2.0000000000000040       -1.8832727892878070E-016  -6.3417441047234117E-012
  -87.315726415585772        2.0000000000000036       -3.7263611964872792E-016  -6.3417441047234117E-012
  -87.305308121060591        2.0000000000000036        1.1637920997006404E-015  -6.3417441047234117E-012
  -87.294889826535396        2.0000000000000031        4.4217912592018938E-015  -6.3417441047234117E-012
  -87.294889826535396        2.0000000000000009        4.4217912592018938E-015   2.9507046312662459E-012
  -87.284471532010201        1.9999999999999998        8.1305121710580676E-015   3.2110422466781583E-012
  -87.274053237485020        1.9999999999999989        1.0972275629981055E-014   3.4713798620900706E-012
  -87.263634942959825        1.9999999999999978        1.2877976236295941E-014   3.7317174775019830E-012
  -87.263634942959840        1.9999999999999971        1.2877976236295941E-014   4.1222239006198519E-012
  -87.253216648434645        1.9999999999999967        1.3736818554981579E-014   4.1222239006198519E-012
  -87.242798353909464        1.9999999999999962        1.3484481274135500E-014   4.1222239006198519E-012
  -87.232380059384269        1.9999999999999958        1.2120827440381082E-014   4.1222239006198519E-012
  -87.232380059384283        1.9999999999999958        1.2120827440381082E-014   1.1776350310507058E-012
  -87.221961764859088        1.9999999999999956        1.0093491030858089E-014   9.8052703930496421E-014
  -87.211543470333908        1.9999999999999951        8.0450229348297182E-015  -9.8152962318971315E-013
  -87.201125175808713        1.9999999999999949        6.2672772836163538E-015  -2.0611119503099223E-012
  -87.201125175808727        1.9999999999999947        6.2672772836163538E-015  -3.6804854409902369E-012
  -87.190706881283532        1.9999999999999947        5.2231287496279878E-015  -3.6804854409902369E-012
  -87.180288586758351        1.9999999999999947        5.1805768322334167E-015  -3.6804854409902369E-012
  -87.169870292233156        1.9999999999999949        6.1395984368318369E-015  -3.6804854409902369E-012
  -87.169870292233171        1.9999999999999962        6.1395984368318369E-015   1.9975481320155133E-012
  -87.159451997707976        1.9999999999999973        7.3194894824949267E-015   2.2364304522933520E-012
  -87.149033703182795        1.9999999999999982        7.8964602431955616E-015   2.4753127725711904E-012
  -87.138615408657600        1.9999999999999993        7.8059984437718387E-015   2.7141950928490291E-012
  -87.138615408657614        2.0000000000000009        7.8059984437718387E-015   3.0725185732657871E-012
  -87.128197114132419        2.0000000000000009        6.9454363629975343E-015   3.0725185732657871E-012
  -87.117778819607238        2.0000000000000018        5.2548640331404730E-015   3.0725185732657871E-012
  -87.107360525082044        2.0000000000000018        2.7333639140407873E-015   3.0725185732657871E-012
  -87.107360525082044        2.0000000000000027        2.7333639140407873E-015  -6.7752613764979113E-012
  -87.096942230556849        2.0000000000000027        7.1573448929681834E-016  -6.7752613764979113E-012
  -87.086523936031668        2.0000000000000027        5.3707505403904716E-016  -6.7752613764979113E-012
  -87.076105641506473        2.0000000000000027        2.1972886427582846E-015  -6.7752613764979113E-012
  -87.076105641506487        2.0000000000000009        2.1972886427582846E-015   7.5225874042053776E-012
  -87.065687346981292        1.9999999999999998        3.7572977276024499E-015   7.5225874042053776E-012
  -87.055269052456111        1.9999999999999984        3.2779649584859306E-015   7.5225874042053776E-012
  -87.044850757930917        1.9999999999999973        7.5903018264398003E-016   7.5225874042053776E-012
  -87.044850757930931        1.9999999999999962        7.5903018264398003E-016  -5.0702672220582501E-012
  -87.034432463405736        1.9999999999999951       -2.0922228607762649E-015  -5.0702672220582501E-012
  -87.024014168880555        1.9999999999999942       -3.5687088271132714E-015  -5.0702672220582501E-012
  -87.013595874355360        1.9999999999999931       -3.6712290634290147E-015  -5.0702672220582501E-012
  -87.013595874355374        1.9999999999999916       -3.6712290634290147E-015   2.6752948381199537E-012
  -87.003177579830179        1.9999999999999916       -3.4507924732745152E-015   2.6752948381199537E-012
  -86.992759285304999        1.9999999999999916       -3.9582151545090224E-015   2.6752948381199537E-012
  -86.982340990779804        1.9999999999999916       -5.1937725053984603E-015   2.6752948381199537E-012
  -86.982340990779818        1.9999999999999916       -5.1937725053984603E-015   1.2111213328020464E-013
  -86.971922696254623        1.9999999999999913       -6.7903994270802776E-015  -3.4689402413037716E-013
  -86.961504401729442        1.9999999999999913       -8.2965768312503218E-015  -8.1490018154095896E-013
  -86.951086107204247        1.9999999999999911       -9.5861194963587961E-015  -1.2829063389515408E-012
  -86.951086107204262        1.9999999999999911       -9.5861194963587961E-015  -1.9849155750674135E-012
  -86.940667812679067        1.9999999999999909       -1.0458652454216286E-014  -1.9849155750674135E-012
  -86.930249518153886        1.9999999999999909       -1.0798221329732737E-014  -1.9849155750674135E-012
  -86.919831223628691        1.9999999999999907       -1.0605010420305444E-014  -1.9849155750674135E-012
  -86.919831223628705        1.9999999999999893       -1.0605010420305444E-014   1.8708215289806332E-013
  -86.909412929103510        1.9999999999999893       -1.0173625449046306E-014   1.8708215289806332E-013
  -86.898994634578330        1.9999999999999893       -9.7985299488083778E-015   1.8708215289806332E-013
  -86.888576340053135        1.9999999999999893       -9.4795203404964765E-015   1.8708215289806332E-013
  -86.888576340053135        1.9999999999999893       -9.4795203404964765E-015  -1.5686427461109585E-012
  -86.878158045527940        1.9999999999999893       -8.9782056419678826E-015  -1.5686427461109585E-012
  -86.867739751002759        1.9999999999999893       -8.0560860346777561E-015  -1.5686427461109585E-012
  -86.857321456477564        1.9999999999999893       -6.7126610480121229E-015  -1.5686427461109585E-012
  -86.857321456477578        1.9999999999999907       -6.7126610480121229E-015   6.9651507642733344E-012
  -86.846903161952383        1.9999999999999911       -6.1050760496600374E-015   6.9651507642733344E-012
  -86.836484867427203        1.9999999999999911       -7.3909157048461553E-015   6.9651507642733344E-012
  -86.826066572902008        1.9999999999999916       -1.0570877889373806E-014   6.9651507642733344E-012
  -86.826066572902022        1.9999999999999918       -1.0570877889373806E-014  -5.3959064678315124E-012
  -86.815648278376827        1.9999999999999918       -1.3969491776145756E-014  -5.3959064678315124E-012
  -86.805229983851646        1.9999999999999918       -1.5911417073446752E-014  -5.3959064678315124E-012
  -86.794811689326451        1.9999999999999918       -1.6397707740587661E-014  -5.3959064678315124E-012
  -86.794811689326465        1.9999999999999896       -1.6397707740587661E-014   4.9046403642942212E-013
  -86.784393394801270        1.9999999999999889       -1.6227328516093427E-014   4.9046403642942212E-013
  -86.773975100276090        1.9999999999999885       -1.6198852105615404E-014   4.9046403642942212E-013
  -86.763556805750895        1.9999999999999878       -1.6312263053884515E-014   4.9046403642942212E-013
  -86.763556805750909        1.9999999999999871       -1.6312263053884515E-014  -1.8970892267615707E-012
  -86.753138511225714        1.9999999999999869       -1.6243676412975720E-014  -1.8970892267615707E-012
  -86.742720216700533        1.9999999999999869       -1.5669098582140356E-014  -1.8970892267615707E-012
  -86.732301922175338        1.9999999999999869       -1.4588217715368960E-014  -1.8970892267615707E-012
  -86.732301922175338        1.9999999999999871       -1.4588217715368960E-014   1.9117269514792128E-012
  -86.721883627650143        1.9999999999999878       -1.3517240194907808E-014   1.9117269514792128E-012
  -86.711465333124963        1.9999999999999885       -1.2972378315315206E-014   1.9117269514792128E-012
  -86.701047038599768        1.9999999999999893       -1.2953336358598325E-014   1.9117269514792128E-012
  -86.701047038599782        1.9999999999999902       -1.2953336358598325E-014  -6.9328675631837297E-013
  -86.690628744074587        1.9999999999999916       -1.3099130662476931E-014  -8.5938148656191697E-013
  -86.680210449549406        1.9999999999999929       -1.3018826867898414E-014  -1.0254762168054610E-012
  -86.669792155024211        1.9999999999999942       -1.2667308316273232E-014  -1.1915709470490050E-012
  -86.669792155024226        1.9999999999999951       -1.2667308316273232E-014  -1.4407130424143210E-012
  -86.659373860499031        1.9999999999999971       -1.1973028332283594E-014  -1.4407130424143210E-012
  -86.648955565973850        1.9999999999999993       -1.0894284715799589E-014  -1.4407130424143210E-012
  -86.638537271448655        2.0000000000000013       -9.4304919901912944E-015  -1.4407130424143210E-012
  -86.638537271448669        2.0000000000000018       -9.4304919901912944E-015   1.6680990674801313E-012
  -86.628118976923474        2.0000000000000031       -8.0026690527964611E-015   1.6680990674801313E-012
  -86.617700682398294        2.0000000000000049       -7.0318562749683317E-015   1.6680990674801313E-012
  -86.607282387873099        2.0000000000000062       -6.5175267583922674E-015   1.6680990674801313E-012
  -86.607282387873113        2.0000000000000080       -6.5175267583922674E-015   8.9420456682625767E-013
  -86.596864093347918        2.0000000000000080       -6.3310548728857101E-015   3.7827489972367524E-013
  -86.586445798822737        2.0000000000000080       -6.2506710675250003E-015  -1.3765476737890724E-013
  -86.576027504297542        2.0000000000000080       -6.1363240438206123E-015  -6.5358443448148967E-013
  -86.576027504297556        2.0000000000000080       -6.1363240438206123E-015  -4.3600367980872671E-012
  -86.565609209772362        2.0000000000000080       -5.3683926973169838E-015  -4.3600367980872671E-012
  -86.555190915247181        2.0000000000000080       -3.4202053849943491E-015  -4.3600367980872671E-012
  -86.544772620721986        2.0000000000000080       -2.9070474889976416E-016  -4.3600367980872671E-012
  -86.544772620722000        2.0000000000000080       -2.9070474889976416E-016   2.6131346372642237E-012
  -86.534354326196805        2.0000000000000084        3.0756573778068196E-015   2.6131346372642237E-012
  -86.523936031671624        2.0000000000000084        5.7345705686173890E-015   2.6131346372642237E-012
  -86.513517737146429        2.0000000000000089        7.6874779203998448E-015   2.6131346372642237E-012
  -86.513517737146429        2.0000000000000098        7.6874779203998448E-015   9.2698905985822841E-013
  -86.503099442621235        2.0000000000000098        9.1642342878869748E-015   9.2698905985822841E-013
  -86.492681148096054        2.0000000000000098        1.0394410262986370E-014   9.2698905985822841E-013
  -86.482262853570859        2.0000000000000098        1.1378673510630742E-014   9.2698905985822841E-013
  -86.482262853570873        2.0000000000000089        1.1378673510630742E-014   1.2165352857797702E-012
  -86.471844559045678        2.0000000000000080        1.2078279317448306E-014   1.2165352857797702E-012
  -86.461426264520497        2.0000000000000071        1.2454313029164055E-014   1.2165352857797702E-012
  -86.451007969995302        2.0000000000000062        1.2506978734077472E-014   1.2165352857797702E-012
  -86.451007969995317        2.0000000000000044        1.2506978734077472E-014  -2.9475966212236424E-014
  -86.440589675470122        2.0000000000000044        1.2405372293705060E-014  -2.9475966212236424E-014
  -86.430171380944941        2.0000000000000036        1.2318497468869779E-014  -2.9475966212236424E-014
  -86.419753086419746        2.0000000000000036        1.2246307109184001E-014  -2.9475966212236424E-014
  -86.419753086419760        2.0000000000000036        1.2246307109184001E-014   6.8155652486655936E-013
  -86.409334791894565        2.0000000000000027        1.2090166979627593E-014   7.2847745067379140E-013
  -86.398916497369385        2.0000000000000027        1.1742904006246144E-014   7.7539837648102345E-013
  -86.388498202844190        2.0000000000000018        1.1191596798915424E-014   8.2231930228825549E-013
  -86.388498202844204        2.0000000000000013        1.1191596798915424E-014   8.9270069099910346E-013
  -86.378079908319009        2.0000000000000004        1.0415791928992820E-014   8.9270069099910346E-013
  -86.367661613793828        1.9999999999999996        9.4033906632074404E-015   8.9270069099910346E-013
  -86.357243319268633        1.9999999999999982        8.1538435315349286E-015   8.9270069099910346E-013
  -86.357243319268647        1.9999999999999982        8.1538435315349286E-015  -2.5098684971329262E-012
  -86.346825024743453        1.9999999999999969        7.1281385817393099E-015  -2.5098684971329262E-012
  -86.336406730218272        1.9999999999999956        6.7873974956904350E-015  -2.5098684971329262E-012
  -86.325988435693077        1.9999999999999942        7.1314353397862114E-015  -2.5098684971329262E-012
  -86.325988435693077        1.9999999999999938        7.1314353397862114E-015  -1.4537466329163101E-013
  -86.315570141167882        1.9999999999999922        7.8396062977460598E-015  -1.4537466329163101E-013
  -86.305151846642701        1.9999999999999905        8.5914819412842003E-015  -1.4537466329163101E-013
  -86.294733552117506        1.9999999999999889        9.3874703429131160E-015  -1.4537466329163101E-013
  -86.294733552117521        1.9999999999999880        9.3874703429131160E-015  -1.9173414212339246E-012
  -86.284315257592326        1.9999999999999871        1.0468422321546223E-014  -1.9173414212339246E-012
  -86.273896963067145        1.9999999999999862        1.2075358819763910E-014  -1.9173414212339246E-012
  -86.263478668541950        1.9999999999999853        1.4209151985267540E-014  -1.9173414212339246E-012
  -86.263478668541964        1.9999999999999842        1.4209151985267540E-014   1.1947792154802653E-012
  -86.253060374016769        1.9999999999999840        1.6446792508889988E-014   1.2368208997149507E-012
  -86.242642079491588        1.9999999999999840        1.8357727087912116E-014   1.2788625839496361E-012
  -86.232223784966394        1.9999999999999840        1.9931584023171387E-014   1.3209042681843215E-012
  -86.232223784966408        1.9999999999999847        1.9931584023171387E-014   1.3209042681843215E-012
  -86.221805490441213        1.9999999999999851        2.1157818266721915E-014   1.3629459524190070E-012
  -86.211387195916032        1.9999999999999856        2.2025677239368940E-014   1.4049876366536924E-012
  -86.200968901390837        1.9999999999999860        2.2524223123753295E-014   1.4470293208883778E-012
  -86.200968901390851        1.9999999999999876        2.2524223123753295E-014   4.0009112505626945E-012
  -86.190550606865656        1.9999999999999878        2.2297719360829699E-014   4.0009112505626945E-012
  -86.180132312340476        1.9999999999999878        2.0997602526441231E-014   4.0009112505626945E-012
  -86.169714017815281        1.9999999999999880        1.8623166995997334E-014   4.0009112505626945E-012
  -86.169714017815295        1.9999999999999880        1.8623166995997334E-014  -4.7434248756232677E-012
  -86.159295723290100        1.9999999999999882        1.6359582681295277E-014  -4.7434248756232677E-012
  -86.148877428764919        1.9999999999999882        1.5392085672468184E-014  -4.7434248756232677E-012
  -86.138459134239724        1.9999999999999885        1.5720150870799802E-014  -4.7434248756232677E-012
  -86.138459134239724        1.9999999999999889        1.5720150870799802E-014   6.0453803083854385E-012
  -86.128040839714529        1.9999999999999891        1.5880098696731695E-014   6.0453803083854385E-012
  -86.117622545189349        1.9999999999999896        1.4408149204391356E-014   6.0453803083854385E-012
  -86.107204250664154        1.9999999999999898        1.1303503508839829E-014   6.0453803083854385E-012
  -86.107204250664168        1.9999999999999920        1.1303503508839829E-014  -3.2511790215317776E-012
  -86.096785956138973        1.9999999999999929        7.8258758866556897E-015  -3.2511790215317776E-012
  -86.086367661613792        1.9999999999999942        5.2347579436686681E-015  -3.2511790215317776E-012
  -86.075949367088597        1.9999999999999951        3.5287433781609010E-015  -3.2511790215317776E-012
  -86.075949367088612        1.9999999999999969        3.5287433781609010E-015  -8.9430482521473747E-013
  -86.065531072563417        1.9999999999999969        2.3798658067341183E-015  -7.3429243720546361E-013
  -86.055112778038236        1.9999999999999969        1.4315427430554402E-015  -5.7428004919618975E-013
  -86.044694483513041        1.9999999999999969        6.3983698359847906E-016  -4.1426766118691593E-013
  -86.044694483513055        1.9999999999999969        6.3983698359847906E-016  -1.7424907917300518E-013
  -86.034276188987860        1.9999999999999969       -6.4435350236875545E-017  -1.7424907917300518E-013
  -86.023857894462679        1.9999999999999969       -7.2145722464477830E-016  -1.7424907917300518E-013
  -86.013439599937485        1.9999999999999969       -1.3315852312628861E-015  -1.7424907917300518E-013
  -86.013439599937499        1.9999999999999967       -1.3315852312628861E-015  -2.8671893936649073E-012
  -86.003021305412304        1.9999999999999967       -1.5297742799852087E-015  -2.8671893936649073E-012
  -85.992603010887123        1.9999999999999967       -9.5073335255303015E-016  -2.8671893936649073E-012
  -85.982184716361928        1.9999999999999967        4.0585181934133713E-016  -2.8671893936649073E-012
  -85.982184716361942        1.9999999999999969        4.0585181934133713E-016  -1.9536349578625909E-012
  -85.971766421836747        1.9999999999999969        2.3892026097036669E-015  -1.3445986673277130E-012
  -85.961348127311567        1.9999999999999969        4.7387304928414347E-015  -7.3556237679283522E-013
  -85.950929832786372        1.9999999999999969        7.2904366639677747E-015  -1.2652608625795744E-013
  -85.950929832786386        2.0000000000000027        7.2904366639677747E-015   1.0249615570779471E-011
  -85.940511538261191        2.0000000000000044        8.5001440912360482E-015   1.0249615570779471E-011
  -85.930093243736010        2.0000000000000062        6.9330586472892847E-015   1.0249615570779471E-011
  -85.919674949210815        2.0000000000000080        2.5883298131621947E-015   1.0249615570779471E-011
  -85.919674949210815        2.0000000000000107        2.5883298131621947E-015  -3.4376596240989765E-012
  -85.909256654685620        2.0000000000000107       -2.6792388162785482E-015  -3.4376596240989765E-012
  -85.898838360160440        2.0000000000000107       -7.0153945828567451E-015  -3.4376596240989765E-012
  -85.888420065635245        2.0000000000000107       -1.0422490889017838E-014  -3.4376596240989765E-012
  -85.888420065635259        2.0000000000000058       -1.0422490889017838E-014  -2.9602291781715588E-012
  -85.878001771110064        2.0000000000000027       -1.2967179677921443E-014  -2.9602291781715588E-012
  -85.867583476584883        1.9999999999999993       -1.4715598034193958E-014  -2.9602291781715588E-012
  -85.857165182059688        1.9999999999999960       -1.5668694893311128E-014  -2.9602291781715588E-012
  -85.857165182059703        1.9999999999999911       -1.5668694893311128E-014  -6.1141575628806518E-012
  -85.846746887534508        1.9999999999999911       -1.5399084858552873E-014  -6.1141575628806518E-012
  -85.836328593009327        1.9999999999999911       -1.3478652575417817E-014  -6.1141575628806518E-012
  -85.825910298484132        1.9999999999999911       -9.9063557497000533E-015  -6.1141575628806518E-012
  -85.825910298484146        1.9999999999999913       -9.9063557497000533E-015   3.7919727689766514E-012
  -85.815492003958951        1.9999999999999916       -6.0243618219870613E-015   3.7919727689766514E-012
  -85.805073709433771        1.9999999999999920       -3.1746533432492161E-015   3.7919727689766514E-012
  -85.794655414908576        1.9999999999999925       -1.3556836645044071E-015   3.7919727689766514E-012
  -85.794655414908590        1.9999999999999938       -1.3556836645044071E-015  -4.2016285442936272E-012
  -85.784237120383395        1.9999999999999956        5.1813225518313996E-016  -4.2016285442936272E-012
  -85.773818825858214        1.9999999999999973        3.5324122000342501E-015  -4.2016285442936272E-012
  -85.763400531333019        1.9999999999999991        7.6887921384447383E-015  -4.2016285442936272E-012
  -85.763400531333019        2.0000000000000000        7.6887921384447383E-015   2.9960214228578373E-012
  -85.752982236807824        2.0000000000000013        1.2005283027009269E-014   3.1649233879787374E-012
  -85.742563942282644        2.0000000000000022        1.5469434432348337E-014   3.3338253530996375E-012
  -85.732145647757449        2.0000000000000036        1.8037291612808482E-014   3.5027273182205376E-012
  -85.732145647757463        2.0000000000000053        1.8037291612808482E-014   3.7560802659018873E-012
  -85.721727353232268        2.0000000000000053        1.9637703107271271E-014   3.7560802659018873E-012
  -85.711309058707087        2.0000000000000053        2.0229496864589358E-014   3.7560802659018873E-012
  -85.700890764181892        2.0000000000000053        1.9812994074533282E-014   3.7560802659018873E-012
  -85.700890764181906        2.0000000000000027        1.9812994074533282E-014  -4.4234000996047215E-012
  -85.690472469656711        2.0000000000000009        1.9497785966637842E-014  -4.4234000996047215E-012
  -85.680054175131531        1.9999999999999991        2.0393524243509363E-014  -4.4234000996047215E-012
  -85.669635880606336        1.9999999999999973        2.2500695057575212E-014  -4.4234000996047215E-012
  -85.669635880606350        1.9999999999999944        2.2500695057575212E-014   2.5571904564940631E-012
  -85.659217586081155        1.9999999999999944        2.4873284298919719E-014   2.5571904564940631E-012
  -85.648799291555974        1.9999999999999944        2.6565436312811545E-014   2.5571904564940631E-012
  -85.638380997030779        1.9999999999999944        2.7578069496767256E-014   2.5571904564940631E-012
  -85.638380997030794        1.9999999999999947        2.7578069496767256E-014   1.4644742804833562E-012
  -85.627962702505599        1.9999999999999947        2.8070877966222491E-014   1.2241883427668432E-012
  -85.617544407980418        1.9999999999999947        2.8246716941074104E-014   9.8390240505033028E-013
  -85.607126113455223        1.9999999999999947        2.8170888175186597E-014   7.4361646733381721E-013
  -85.607126113455237        1.9999999999999942        2.8170888175186597E-014   7.4361646733381721E-013
  -85.596707818930042        1.9999999999999940        2.7908560882439030E-014   5.0333052961730414E-013
  -85.586289524404862        1.9999999999999936        2.7524792936820569E-014   2.6304459190079113E-013
  -85.575871229879667        1.9999999999999933        2.7084582371488723E-014   2.2758654184278108E-014
  -85.575871229879681        1.9999999999999916        2.7084582371488723E-014  -2.7891883674298095E-012
  -85.565452935354486        1.9999999999999909        2.7023552998398627E-014  -2.7891883674298095E-012
  -85.555034640829305        1.9999999999999905        2.7734083560658332E-014  -2.7891883674298095E-012
  -85.544616346304110        1.9999999999999898        2.9216559691176987E-014  -2.7891883674298095E-012
  -85.544616346304110        1.9999999999999891        2.9216559691176987E-014   2.9722601847887922E-012
  -85.534198051778915        1.9999999999999891        3.0690053064844735E-014   2.9722601847887922E-012
  -85.523779757253735        1.9999999999999891        3.1373629993832944E-014   2.9722601847887922E-012
  -85.513361462728540        1.9999999999999891        3.1267661482252836E-014   2.9722601847887922E-012
  -85.513361462728554        1.9999999999999898        3.1267661482252836E-014   1.5596194911480397E-012
  -85.502943168203359        1.9999999999999898        3.0591139751610189E-014   9.5459353615223833E-013
  -85.492524873678178        1.9999999999999898        2.9672174950300420E-014   3.4956758115643682E-013
  -85.482106579152983        1.9999999999999898        2.8674454022524672E-014  -2.5545837383936460E-013
  -85.482106579152997        1.9999999999999889        2.8674454022524672E-014  -1.0728299134417055E-012
  -85.471688284627803        1.9999999999999885        2.7850031364709793E-014  -1.1610027176552270E-012
  -85.461269990102622        1.9999999999999880        2.7354258523253917E-014  -1.1930531039635205E-012
  -85.450851695577427        1.9999999999999876        2.7195563925941389E-014  -1.1689810723665865E-012
  -85.450851695577441        1.9999999999999867        2.7195563925941389E-014  -7.5594824911649298E-013
  -85.440433401052246        1.9999999999999867        2.7302507571496055E-014  -4.8458221097211037E-013
  -85.430015106527065        1.9999999999999867        2.7555769151852347E-014  -2.1321617282772775E-013
  -85.419596812001870        1.9999999999999867        2.7881845605860172E-014   5.8149865316654828E-014
  -85.419596812001885        1.9999999999999871        2.7881845605860172E-014   3.4940048384230405E-012
  -85.409178517476690        1.9999999999999871        2.7753370777583092E-014   3.4940048384230405E-012
  -85.398760222951509        1.9999999999999871        2.6691801454494794E-014   3.4940048384230405E-012
  -85.388341928426314        1.9999999999999871        2.4696561481130528E-014   3.4940048384230405E-012
  -85.388341928426328        1.9999999999999858        2.4696561481130528E-014  -2.0119853399562021E-012
  -85.377923633901133        1.9999999999999851        2.2513644755452040E-014  -2.0119853399562021E-012
  -85.367505339375953        1.9999999999999847        2.0888933132128988E-014  -2.0119853399562021E-012
  -85.357087044850758        1.9999999999999840        1.9821544816199830E-014  -2.0119853399562021E-012
  -85.357087044850758        1.9999999999999831        1.9821544816199830E-014   1.2303709433896020E-012
  -85.346668750325563        1.9999999999999831        1.8870963281658027E-014   1.2303709433896020E-012
  -85.336250455800382        1.9999999999999831        1.7596741736314216E-014   1.2303709433896020E-012
  -85.325832161275187        1.9999999999999831        1.5998188609970668E-014   1.2303709433896020E-012
  -85.325832161275201        1.9999999999999840        1.5998188609970668E-014   2.1064287419015387E-013
  -85.315413866750006        1.9999999999999849        1.4243545572620342E-014  -4.6917583860947816E-013
  -85.304995572224826        1.9999999999999858        1.2623950822401455E-014  -1.1489945514091104E-012
  -85.294577277699631        1.9999999999999869        1.1323007531153677E-014  -1.8288132642087423E-012
  -85.294577277699645        1.9999999999999871        1.1323007531153677E-014  -4.5601525414873332E-012
  -85.284158983174450        1.9999999999999880        1.0864318810008413E-014  -4.5601525414873332E-012
  -85.273740688649269        1.9999999999999893        1.1649000883244138E-014  -4.5601525414873332E-012
  -85.263322394124074        1.9999999999999902        1.3677479628714288E-014  -4.5601525414873332E-012
  -85.263322394124089        1.9999999999999936        1.3677479628714288E-014   7.7343331206687822E-012
  -85.252904099598894        1.9999999999999951        1.5282709351319157E-014   7.7343331206687822E-012
  -85.242485805073713        1.9999999999999969        1.4797391675681255E-014   7.7343331206687822E-012
  -85.232067510548518        1.9999999999999984        1.2221263200791471E-014   7.7343331206687822E-012
  -85.232067510548532        1.9999999999999996        1.2221263200791471E-014  -3.3476275912466461E-012
  -85.221649216023337        2.0000000000000004        9.0565802954197301E-015  -3.3476275912466461E-012
  -85.211230921498156        2.0000000000000013        6.8052479604910354E-015  -3.3476275912466461E-012
  -85.200812626972962        2.0000000000000018        5.4660443093140886E-015  -3.3476275912466461E-012
  -85.200812626972976        2.0000000000000018        5.4660443093140886E-015   5.5041855273866108E-013
  -85.190394332447781        2.0000000000000018        4.5093318285124449E-015   5.5041855273866108E-013
  -85.179976037922600        2.0000000000000018        3.4057013524907122E-015   5.5041855273866108E-013
  -85.169557743397405        2.0000000000000018        2.1545538975405190E-015   5.5041855273866108E-013
  -85.169557743397405        2.0000000000000004        2.1545538975405190E-015  -4.2613825438259094E-012
  -85.159139448872210        2.0000000000000000        1.4080784545100587E-015  -4.2613825438259094E-012
  -85.148721154347029        2.0000000000000000        1.8187653041674238E-015  -4.2613825438259094E-012
  -85.138302859821835        1.9999999999999996        3.3868373424343318E-015  -4.2613825438259094E-012
  -85.138302859821849        1.9999999999999993        3.3868373424343318E-015  -4.5376946624684251E-013
  -85.127884565296654        1.9999999999999993        5.5505106689268252E-015   5.6311794861242286E-013
  -85.117466270771473        1.9999999999999993        7.5643863053009012E-015   1.5800053634716884E-012
  -85.107047976246278        1.9999999999999993        9.1536048441122737E-015   2.5968927783309536E-012
  -85.107047976246292        2.0000000000000018        9.1536048441122737E-015   4.1222239006198519E-012
  -85.096629681721097        2.0000000000000018        9.8821305909442107E-015   4.1222239006198519E-012
  -85.086211387195917        2.0000000000000018        9.4973846693294884E-015   4.1222239006198519E-012
  -85.075793092670722        2.0000000000000018        7.9991582625093073E-015   4.1222239006198519E-012
  -85.075793092670736        2.0000000000000009        7.9991582625093073E-015  -4.2988791811163090E-012
  -85.065374798145541        2.0000000000000009        6.5292416967275463E-015  -4.2988791811163090E-012
  -85.054956503620360        2.0000000000000000        6.2294421992440868E-015  -4.2988791811163090E-012
  -85.044538209095165        1.9999999999999998        7.0995970570687808E-015  -4.2988791811163090E-012
  -85.044538209095180        1.9999999999999991        7.0995970570687808E-015   2.3356194179599112E-012
  -85.034119914569985        1.9999999999999991        8.2399796099585993E-015   2.3356194179599112E-012
  -85.023701620044804        1.9999999999999991        8.7510245239946614E-015   2.3356194179599112E-012
