  -19.967426710097719       0.54467674133997401      -0.44943144892759068     
  -19.902280130293160       0.54334054317994007      -0.44187958321531262     
  -19.837133550488598       0.54202372592969783      -0.43435639745295718     
  -19.771986970684040       0.54072634547578613      -0.42686164903453144     
  -19.706840390879478       0.53944845687983334      -0.41939508631094352     
  -19.641693811074919       0.53819011437622244      -0.41195644869539449     
  -19.576547231270357       0.53695137136978710      -0.40454546677045355     
  -19.511400651465799       0.53573228043354670      -0.39716186239680673     
  -19.446254071661237       0.53453289330647502      -0.38980534882364820     
  -19.381107491856678       0.53335326089130308      -0.38247563080070407     
  -19.315960912052116       0.53219343325236046      -0.37517240469185703     
  -19.250814332247558       0.53105345961344952      -0.36789535859036099     
  -19.185667752442995       0.52993338835575621      -0.36064417243561436     
  -19.120521172638437       0.52883326701579803      -0.35341851813147940     
  -19.055374592833875       0.52775314228340453      -0.34621805966611641     
  -18.990228013029316       0.52669305999973781      -0.33904245323331911     
  -18.925081433224754       0.52565306515534538      -0.33189134735531978     
  -18.859934853420196       0.52463320188825180      -0.32476438300704980     
  -18.794788273615634       0.52363351348208509      -0.31766119374182400     
  -18.729641693811075       0.52265404236423907      -0.31058140581843219     
  -18.664495114006513       0.52169483010407414      -0.30352463832960852     
  -18.599348534201955       0.52075591741115179      -0.29649050333186000     
  -18.534201954397393       0.51983734413350768      -0.28947860597662256     
  -18.469055374592834       0.51893914925595930      -0.28248854464272943     
  -18.403908794788272       0.51806137089845328      -0.27551991107015589     
  -18.338762214983714       0.51720404631444572      -0.26857229049502723     
  -18.273615635179151       0.51636721188932233      -0.26164526178585257     
  -18.208469055374593       0.51555090313885377      -0.25473839758096906     
  -18.143322475570031       0.51475515470768818      -0.24785126442716318     
  -18.078175895765472       0.51398000036788127      -0.24098342291944883     
  -18.013029315960910       0.51322547301746257      -0.23413442784196972     
  -17.947882736156352       0.51249160467903954      -0.22730382831000648     
  -17.882736156351790       0.51177842649843808      -0.22049116791305440     
  -17.817589576547228       0.51108596874338186      -0.21369598485895230     
  -17.752442996742673       0.51041426080220587      -0.20691781211902877     
  -17.687296416938111       0.50976333118261064      -0.20015617757424012     
  -17.622149837133549       0.50913320751045188      -0.19341060416227907     
  -17.557003257328986       0.50852391652856810      -0.18668061002561401     
  -17.491856677524432       0.50793548409564504      -0.17996570866044209     
  -17.426710097719869       0.50736793518511947      -0.17326540906651985     
  -17.361563517915307       0.50682129388411812      -0.16657921589785235     
  -17.296416938110745       0.50629558339243563      -0.15990662961420077     
  -17.231270358306190       0.50579082602155079      -0.15324714663338920     
  -17.166123778501628       0.50530704319367847      -0.14660025948437547     
  -17.100977198697066       0.50484425544086109      -0.13996545696106497     
  -17.035830618892504       0.50440248240409691      -0.13334222427682757     
  -16.970684039087949       0.50398174283250718      -0.12673004321969775     
  -16.905537459283387       0.50358205458253946      -0.12012839230822148     
  -16.840390879478825       0.50320343461721007      -0.11353674694792934     
  -16.775244299674263       0.50284589900538468      -0.10695457958839438     
  -16.710097719869708       0.50250946292109600      -0.10038135988085539     
  -16.644951140065146       0.50219414064289924       -9.3816554836367291E-002
  -16.579804560260584       0.50189994555326689       -8.7259628984459409E-002
  -16.514657980456029       0.50162689013802053       -8.0710044532258551E-002
  -16.449511400651467       0.50137498598580132       -7.4167261524053840E-002
  -16.384364820846905       0.50114424378757672       -6.7630738001278001E-002
  -16.319218241042343       0.50093467333618880       -6.1099930162862096E-002
  -16.254071661237788       0.50074628352593620       -5.4574292525944076E-002
  -16.188925081433226       0.50057908235220028       -4.8053278086893247E-002
  -16.123778501628664       0.50043307691110139       -4.1536338482630240E-002
  -16.058631921824102       0.50030827339920103       -3.5022924152198008E-002
  -15.993485342019547       0.50020467711323768       -2.8512484498564493E-002
  -15.928338762214985       0.50012229244990125       -2.2004468050618356E-002
  -15.863192182410423       0.50006112290564808       -1.5498322625337693E-002
  -15.798045602605860       0.50002117107655153       -8.9934954900865224E-003
  -15.732899022801305       0.50000243865819183       -2.4894335250199360E-003
  -15.667752442996743       0.50000492644558481        4.0144166144408374E-003
  -15.602605863192181       0.50002863433314637        1.0518608335084018E-002
  -15.537459283387619       0.50007356131469982        1.7023694943378149E-002
  -15.472312703583064       0.50013970548351605        2.3530229482957968E-002
  -15.407166123778502       0.50022706403239570        3.0038764572163899E-002
  -15.342019543973940       0.50033563325378760        3.6549852241655502E-002
  -15.276872964169378       0.50046540853994737        4.3064043772143824E-002
  -15.211726384364823       0.50061638438313127        4.9581889532262093E-002
  -15.146579804560261       0.50078855437583114        5.6103938816613248E-002
  -15.081433224755699       0.50098191121104629        6.2630739684014905E-002
  -15.016286644951137       0.50119644668259256        6.9162838795986059E-002
  -14.951140065146582       0.50143215168545219        7.5700781255495078E-002
  -14.885993485342020       0.50168901621615891        8.2245110446007755E-002
  -14.820846905537458       0.50196702937322324        8.8796367870854487E-002
  -14.755700325732896       0.50226617935759488        9.5355092992962423E-002
  -14.690553745928341       0.50258645347316355       0.10192182307497059     
  -14.625407166123779       0.50292783812729713       0.10849709301976651     
  -14.560260586319217       0.50329031883142084       0.11508143521146447     
  -14.495114006514655       0.50367388020162840       0.12167537935686869     
  -14.429967426710100       0.50407850595933845       0.12827945232744140     
  -14.364820846905538       0.50450417893198340       0.13489417800181219     
  -14.299674267100976       0.50495088105373931       0.14152007710884940     
  -14.234527687296413       0.50541859336629158       0.14815766707133587     
  -14.169381107491859       0.50590729601964035       0.15480746185026895     
  -14.104234527687296       0.50641696827294302       0.16146997178982062     
  -14.039087947882734       0.50694758849539356       0.16814570346297725     
  -13.973941368078172       0.50749913416714187       0.17483515951790266     
  -13.908794788273617       0.50807158188024859       0.18153883852504127     
  -13.843648208469055       0.50866490733967828       0.18825723482499904     
  -13.778501628664493       0.50927908536433164       0.19499083837721964     
  -13.713355048859931       0.50991408988811360       0.20174013460949905     
  -13.648208469055376       0.51056989396103925       0.20850560426835602     
  -13.583061889250814       0.51124646975037835       0.21528772327029344     
  -13.517915309446252       0.51194378854183553       0.22208696255396893     
  -13.452768729641690       0.51266182074077038       0.22890378793331709     
  -13.387622149837135       0.51340053587345214       0.23573865995163848     
  -13.322475570032573       0.51415990258835353       0.24259203373669191     
  -13.257328990228011       0.51493988865748164       0.24946435885680676     
  -13.192182410423449       0.51574046097774562       0.25635607917805503     
  -13.127035830618894       0.51656158557236032       0.26326763272250103     
  -13.061889250814332       0.51740322759229074       0.27019945152756197     
  -12.996742671009770       0.51826535131772844       0.27715196150649485     
  -12.931596091205208       0.51914792015960975       0.28412558231005181     
  -12.866449511400653       0.52005089666116677       0.29112072718931603     
  -12.801302931596091       0.52097424249951851       0.29813780285975533     
  -12.736156351791529       0.52191791848729652       0.30517720936650466     
  -12.671009771986967       0.52288188457430829       0.31223933995092013     
  -12.605863192182412       0.52386609984923660       0.31932458091841642     
  -12.540716612377850       0.52487052254137656       0.32643331150762067     
  -12.475570032573287       0.52589511002240807       0.33356590376085771     
  -12.410423452768732       0.52693981880820417       0.34072272239600215     
  -12.345276872964170       0.52800460456067866       0.34790412467971960     
  -12.280130293159608       0.52908942208966514       0.35511046030210625     
  -12.214983713355046       0.53019422535483662       0.36234207125277268     
  -12.149837133550491       0.53131896746765939       0.36959929169837913     
  -12.084690553745929       0.53246360069338239       0.37688244786165376     
  -12.019543973941367       0.53362807645306387       0.38419185790190569     
  -11.954397394136805       0.53481234532563227       0.39152783179707062     
  -11.889250814332250       0.53601635704998385       0.39889067122729821     
  -11.824104234527688       0.53724006052711681       0.40628066946011326     
  -11.758957654723126       0.53848340382229809       0.41369811123715766     
  -11.693811074918564       0.53974633416726980       0.42114327266255269     
  -11.628664495114009       0.54102879796248671       0.42861642109288739     
  -11.563517915309447       0.54233074077939225       0.43611781502886565     
  -11.498371335504885       0.54365210736272818       0.44364770400861780     
  -11.433224755700323       0.54499284163287909       0.45120632850271197     
  -11.368078175895768       0.54635288668825355       0.45879391981087481     
  -11.302931596091206       0.54773218480769792       0.46641069996044787     
  -11.237785016286644       0.54913067745294730       0.47405688160658727     
  -11.172638436482082       0.55054830527110876       0.48173266793424041     
  -11.107491856677527       0.55198500809718043       0.48943825256190499     
  -11.042345276872965       0.55344072495660657       0.49717381944720168     
  -10.977198697068403       0.55491539406786283       0.50493954279425823     
  -10.912052117263841       0.55640895284508007       0.51273558696294430     
  -10.846905537459286       0.55792133790069975       0.52056210637996025     
  -10.781758957654723       0.55945248504816547       0.52841924545180341     
  -10.716612377850161       0.56100232930464455       0.53630713847961753     
  -10.651465798045599       0.56257080489378852       0.54422590957595696     
  -10.586319218241044       0.56415784524852308       0.55217567258346811     
  -10.521172638436482       0.56576338301387408       0.56015653099551421     
  -10.456026058631920       0.56738735004982588       0.56816857787874209     
  -10.390879478827358       0.56902967743421295       0.57621189579762611     
  -10.325732899022803       0.57069029546564498       0.58428655674098651     
  -10.260586319218241       0.57236913366646602       0.59239262205050947     
  -10.195439739413679       0.57406612078574448       0.60053014235126490     
  -10.130293159609117       0.57578118480229734       0.60869915748425518     
  -10.065146579804562       0.57751425292774672       0.61689969644099307     
  -10.000000000000000       0.57926525160960995       0.62513177730013092     
  -9.9348534201954379       0.58103410653441978       0.63339540716613874     
  -9.8697068403908759       0.58282074263087891       0.64169058211006225     
  -9.8045602605863209       0.58462508407304625       0.65001728711235707     
  -9.7394136807817588       0.58644705428355559       0.65837549600781808     
  -9.6742671009771968       0.58828657593686418       0.66676517143260605     
  -9.6091205211726347       0.59014357096253522       0.67518626477339294     
  -9.5439739413680797       0.59201796054855071       0.68363871611862559     
  -9.4788273615635177       0.59390966514465804       0.69212245421192720     
  -9.4136807817589556       0.59581860446574397       0.70063739640762979     
  -9.3485342019543936       0.59774469749524317       0.70918344862846572     
  -9.2833876221498386       0.59968786248857553       0.71776050532541136     
  -9.2182410423452765       0.60164801697661763       0.72636844943970313     
  -9.1530944625407145       0.60362507776920016       0.73500715236701497     
  -9.0879478827361524       0.60561896095864065       0.74367647392382918     
  -9.0228013029315974       0.60762958192330274       0.75237626231598442     
  -8.9576547231270354       0.60965685533118974       0.76110635410942751     
  -8.8925081433224733       0.61170069514356407       0.76986657420315097     
  -8.8273615635179112       0.61376101461860000       0.77865673580434858     
  -8.7622149837133563       0.61583772631506462       0.78747664040577403     
  -8.6970684039087942       0.61793074209602927       0.79632607776532038     
  -8.6319218241042321       0.62003997313260950       0.80520482588780995     
  -8.5667752442996701       0.62216532990773565       0.81411265100901897     
  -8.5016286644951151       0.62430672221995154       0.82304930758192241     
  -8.4364820846905531       0.62646405918724324       0.83201453826517702     
  -8.3713355048859910       0.62863724925089537       0.84100807391382759     
  -8.3061889250814289       0.63082620017937741       0.85002963357225980     
  -8.2410423452768740       0.63303081907225800       0.85907892446938738     
  -8.1758957654723119       0.63525101236414838       0.86815564201608486     
  -8.1107491856677498       0.63748668582867141       0.87725946980485170     
  -8.0456026058631949       0.63973774458246246       0.88639007961173344     
  -7.9804560260586328       0.64200409308919648       0.89554713140047959     
  -7.9153094462540707       0.64428563516364024       0.90473027332894462     
  -7.8501628664495087       0.64658227397573742       0.91393914175773960     
  -7.7850162866449537       0.64889391205471603       0.92317336126112248     
  -7.7198697068403916       0.65122045129322703       0.93243254464013980     
  -7.6547231270358296       0.65356179295150540       0.94171629293799830     
  -7.5895765472312675       0.65591783766156320       0.95102419545769101     
  -7.5244299674267126       0.65828848543140550       0.96035582978185430     
  -7.4592833876221505       0.66067363564927550       0.96971076179486870     
  -7.3941368078175884       0.66307318708792218       0.97908854570718595     
  -7.3289902280130264       0.66548703790889818       0.98848872408189414     
  -7.2638436482084714       0.66791508566688174       0.99791082786351137     
  -7.1986970684039093       0.67035722731402492        1.0073543764090060     
  -7.1335504885993473       0.67281335920432495        1.0168188775210287     
  -7.0684039087947852       0.67528337709802599        1.0263038274833725     
  -7.0032573289902302       0.67776717616603988        1.0358087110986391     
  -6.9381107491856682       0.68026465099439892        1.0453330017281195     
  -6.8729641693811061       0.68277569558872675        1.0548761613338618     
  -6.8078175895765440       0.68530020337873698        1.0644376405229508     
  -6.7426710097719891       0.68783806722275764        1.0740168785939717     
  -6.6775244299674270       0.69038917941227818        1.0836133035856594     
  -6.6123778501628649       0.69295343167651913        1.0932263323277172     
  -6.5472312703583029       0.69553071518702825        1.1028553704938182     
  -6.4820846905537479       0.69812092056229902        1.1124998126567607     
  -6.4169381107491859       0.70072393787241405        1.1221590423457850     
  -6.3517915309446238       0.70333965664370823        1.1318324321060287     
  -6.2866449511400617       0.70596796586345933        1.1415193435601287     
  -6.2214983713355068       0.70860875398459766        1.1512191274719514     
  -6.1563517915309447       0.71126190893044317        1.1609311238124440     
  -6.0912052117263826       0.71392731809945864        1.1706546618275917     
  -6.0260586319218206       0.71660486837002990        1.1803890601084874     
  -5.9609120521172656       0.71929444610526749        1.1901336266634841     
  -5.8957654723127035       0.72199593715782928        1.1998876589924374     
  -5.8306188925081415       0.72470922687476391        1.2096504441630114     
  -5.7654723127035794       0.72743420010237758        1.2194212588890472     
  -5.7003257328990244       0.73017074119112091        1.2291993696109851     
  -5.6351791530944624       0.73291873400049790        1.2389840325783208     
  -5.5700325732899003       0.73567806190399410        1.2487744939340832     
  -5.5048859934853382       0.73844860779402621        1.2585699898013321     
  -5.4397394136807833       0.74123025408691323        1.2683697463716546     
  -5.3745928338762212       0.74402288272786632        1.2781729799956503     
  -5.3094462540716592       0.74682637519599859        1.2879788972753894     
  -5.2442996742670971       0.74964061250935565        1.2977866951588342     
  -5.1791530944625421       0.75246547522996510        1.3075955610362089     
  -5.1140065146579801       0.75530084346890636        1.3174046728383075     
  -5.0488599348534180       0.75814659689139752        1.3272131991367127     
  -4.9837133550488559       0.76100261472190311        1.3370202992459281     
  -4.9185667752443010       0.76386877574925993        1.3468251233273969     
  -4.8534201954397389       0.76674495833182132        1.3566268124954044     
  -4.7882736156351768       0.76963104040261976        1.3664244989248258     
  -4.7231270358306148       0.77252689947454689        1.3762173059607332     
  -4.6579804560260598       0.77543241264555218        1.3860043482298237     
  -4.5928338762214977       0.77834745660386073        1.3957847317536665     
  -4.5276872964169357       0.78127190763320309        1.4055575540637348     
  -4.4625407166123736       0.78420564161806905        1.4153219043182310     
  -4.3973941368078187       0.78714853404897356        1.4250768634206628     
  -4.3322475570032566       0.79010046002774192        1.4348215041401780     
  -4.2671009771986945       0.79306129427280991        1.4445548912336106     
  -4.2019543973941325       0.79603091112454094        1.4542760815692490     
  -4.1368078175895775       0.79900918455055836        1.4639841242522926     
  -4.0716612377850154       0.80199598815109685        1.4736780607519873     
  -4.0065146579804534       0.80499119516436390        1.4833569250304024     
  -3.9413680781758984       0.80799467847192097        1.4930197436728621     
  -3.8762214983713363       0.81100631060407968        1.5026655360199830     
  -3.8110749185667743       0.81402596374530878        1.5122933143013129     
  -3.7459283387622122       0.81705350973966184        1.5219020837705479     
  -3.6807817589576572       0.82008882009621376        1.5314908428423131     
  -3.6156351791530952       0.82313176599451654        1.5410585832304786     
  -3.5504885993485331       0.82618221829006322        1.5506042900879935     
  -3.4853420195439710       0.82924004751977276        1.5601269421482227     
  -3.4201954397394161       0.83230512390747990        1.5696255118677578     
  -3.3550488599348540       0.83537731736944865        1.5790989655706926     
  -3.2899022801302920       0.83845649751988716        1.5885462635943255     
  -3.2247557003257299       0.84154253367648579        1.5979663604362799     
  -3.1596091205211749       0.84463529486596112        1.6073582049030222     
  -3.0944625407166129       0.84773464982961577        1.6167207402597528     
  -3.0293159609120508       0.85084046702890792        1.6260529043816327     
  -2.9641693811074887       0.85395261465103467        1.6353536299063580     
  -2.8990228013029338       0.85707096061452570        1.6446218443880223     
  -2.8338762214983717       0.86019537257485057        1.6538564704522762     
  -2.7687296416938096       0.86332571793003232        1.6630564259527361     
  -2.7035830618892476       0.86646186382627866        1.6722206241286324     
  -2.6384364820846926       0.86960367716361697        1.6813479737636758     
  -2.5732899022801305       0.87275102460154719        1.6904373793461174     
  -2.5081433224755685       0.87590377256469698        1.6994877412299592     
  -2.4429967426710064       0.87906178724849282        1.7084979557973250     
  -2.3778501628664515       0.88222493462483786        1.7174669156219464     
  -2.3127035830618894       0.88539308044780174        1.7263935096337426     
  -2.2475570032573273       0.88856609025931554        1.7352766232844650     
  -2.1824104234527653       0.89174382939488117        1.7441151387144036     
  -2.1172638436482103       0.89492616298928340        1.7529079349201007     
  -2.0521172638436482       0.89811295598231700        1.7616538879230719     
  -1.9869706840390862       0.90130407312451588        1.7703518709394919     
  -1.9218241042345241       0.90449937898289501        1.7790007545508320     
  -1.8566775244299691       0.90769873794669687        1.7875994068754193     
  -1.7915309446254071       0.91090201423314898        1.7961466937408923     
  -1.7263843648208450       0.91410907189322410        1.8046414788575227     
  -1.6612377850162829       0.91731977481741200        1.8130826239923881     
  -1.5960912052117280       0.92053398674149400        1.8214689891443601     
  -1.5309446254071659       0.92375157125232876        1.8297994327198892     
  -1.4657980456026038       0.92697239179363933        1.8380728117095511     
  -1.4006514657980418       0.93019631167180983        1.8462879818653353     
  -1.3355048859934868       0.93342319406168650        1.8544437978786481     
  -1.2703583061889248       0.93665290201238505        1.8625391135590079     
  -1.2052117263843627       0.93988529845310242        1.8705727820133877     
  -1.1400651465798006       0.94312024619893475        1.8785436558262023     
  -1.0749185667752457       0.94635760795669799        1.8864505872398973     
  -1.0097719869706836       0.94959724633075793        1.8942924283361209     
 -0.94462540716612153       0.95283902382885755        1.9020680312174389     
 -0.87947882736155947       0.95608280286795511        1.9097762481895810     
 -0.81433224755700451       0.95932844578006116        1.9174159319441839     
 -0.74918566775244244       0.96257581481808441        1.9249859357420012     
 -0.68403908794788038       0.96582477216167351        1.9324851135965504     
 -0.61889250814331831       0.96907517992306935        1.9399123204581799     
 -0.55374592833876335       0.97232690015295631        1.9472664123985155     
 -0.48859934853420128       0.97557979484631685        1.9545462467952730     
 -0.42345276872963922       0.97883372594828799        1.9617506825173840     
 -0.35830618892507715       0.98208855536002126        1.9688785801104332     
 -0.29315960912052219       0.98534414494454270        1.9759288019823673     
 -0.22801302931596013       0.98860035653261780        1.9829002125894422     
 -0.16286644951139806       0.99185705192861240        1.9897916786223864     
  -9.7719869706835993E-002  0.99511409291635955        1.9966020691927511     
  -3.2573289902281033E-002  0.99837134126502503        2.0033302560194177     
   3.2573289902281033E-002   1.0016286587349750        2.0099751136152313     
   9.7719869706843099E-002   1.0048859070836407        2.0165355194737340     
  0.16286644951139806        1.0081429480713875        2.0230103542559652     
  0.22801302931596013        1.0113996434673822        2.0293985019773131     
  0.29315960912052219        1.0146558550554574        2.0356988501943629     
  0.35830618892508426        1.0179114446399791        2.0419102901917352     
  0.42345276872963922        1.0211662740517125        2.0480317171688789     
  0.48859934853420128        1.0244202051536833        2.0540620304267851     
  0.55374592833876335        1.0276730998470438        2.0600001335545906     
  0.61889250814332541        1.0309248200769308        2.0658449346160510     
  0.68403908794788038        1.0341752278383265        2.0715953463358483     
  0.74918566775244244        1.0374241851819155        2.0772502862857074     
  0.81433224755700451        1.0406715542199387        2.0828086770702705     
  0.87947882736156657        1.0439171971320453        2.0882694465127414     
  0.94462540716612153        1.0471609761711427        2.0936315278402273     
   1.0097719869706836        1.0504027536692422        2.0988938598687787     
   1.0749185667752457        1.0536423920433020        2.1040553871880738     
   1.1400651465798077        1.0568797538010657        2.1091150603457427     
   1.2052117263843627        1.0601147015468975        2.1140718360312736     
   1.2703583061889248        1.0633470979876150        2.1189246772595003     
   1.3355048859934868        1.0665768059383136        2.1236725535536158     
   1.4006514657980489        1.0698036883281903        2.1283144411276962     
   1.4657980456026038        1.0730276082063608        2.1328493230687018     
   1.5309446254071659        1.0762484287476712        2.1372761895179253     
   1.5960912052117280        1.0794660132585059        2.1415940378518541     
   1.6612377850162900        1.0826802251825884        2.1458018728624273     
   1.7263843648208450        1.0858909281067757        2.1498987069366362     
   1.7915309446254071        1.0890979857668510        2.1538835602354696     
   1.8566775244299691        1.0923012620533032        2.1577554608721381     
   1.9218241042345312        1.0955006210171054        2.1615134450895805     
   1.9869706840390862        1.0986959268754841        2.1651565574371987     
   2.0521172638436482        1.1018870440176829        2.1686838509468060     
   2.1172638436482103        1.1050738370107165        2.1720943873077498     
   2.1824104234527724        1.1082561706051191        2.1753872370411824     
   2.2475570032573273        1.1114339097406840        2.1785614796734518     
   2.3127035830618894        1.1146069195521984        2.1816162039085834     
   2.3778501628664515        1.1177750653751621        2.1845505077998109     
   2.4429967426710135        1.1209382127515075        2.1873634989201558     
   2.5081433224755685        1.1240962274353030        2.1900542945319827     
   2.5732899022801305        1.1272489753984527        2.1926220217555472     
   2.6384364820846926        1.1303963228363831        2.1950658177364692     
   2.7035830618892547        1.1335381361737218        2.1973848298121301     
   2.7687296416938096        1.1366742820699676        2.1995782156769432     
   2.8338762214983717        1.1398046274251499        2.2016451435464823     
   2.8990228013029338        1.1429290393854743        2.2035847923204361     
   2.9641693811074958        1.1460473853489659        2.2053963517443544     
   3.0293159609120508        1.1491595329710922        2.2070790225701633     
   3.0944625407166129        1.1522653501703843        2.2086320167154185     
   3.1596091205211749        1.1553647051340390        2.2100545574212651     
   3.2247557003257370        1.1584574663235143        2.2113458794090839     
   3.2899022801302920        1.1615435024801128        2.2125052290357816     
   3.3550488599348540        1.1646226826305510        2.2135318644477158     
   3.4201954397394161        1.1676948760925201        2.2144250557332024     
   3.4853420195439782        1.1707599524802277        2.2151840850736009     
   3.5504885993485331        1.1738177817099367        2.2158082468929408     
   3.6156351791530952        1.1768682340054832        2.2162968480060470     
   3.6807817589576572        1.1799111799037865        2.2166492077651681     
   3.7459283387622193        1.1829464902603384        2.2168646582050422     
   3.8110749185667743        1.1859740362546913        2.2169425441864070     
   3.8762214983713363        1.1889936893959203        2.2168822235379091     
   3.9413680781758984        1.1920053215280790        2.2166830671963789     
   4.0065146579804605        1.1950088048356362        2.2163444593454718     
   4.0716612377850154        1.1980040118489033        2.2158657975526128     
   4.1368078175895775        1.2009908154494418        2.2152464929042490     
   4.2019543973941396        1.2039690888754595        2.2144859701393673     
   4.2671009771986945        1.2069387057271899        2.2135836677812541     
   4.3322475570032566        1.2098995399722583        2.2125390382674750     
   4.3973941368078187        1.2128514659510263        2.2113515480780412     
   4.4625407166123807        1.2157943583819315        2.2100206778617504     
   4.5276872964169357        1.2187280923667969        2.2085459225606558     
   4.5928338762214977        1.2216525433961396        2.2069267915326671     
   4.6579804560260598        1.2245675873544477        2.2051628086722239     
   4.7231270358306219        1.2274731005254536        2.2032535125290531     
   4.7882736156351768        1.2303689595973801        2.2011984564249563     
   4.8534201954397389        1.2332550416681787        2.1989972085686209     
   4.9185667752443010        1.2361312242507405        2.1966493521684218     
   4.9837133550488630        1.2389973852780973        2.1941544855431965     
   5.0488599348534180        1.2418534031086024        2.1915122222309669     
   5.1140065146579801        1.2446991565310936        2.1887221910955805     
   5.1791530944625421        1.2475345247700347        2.1857840364312628     
   5.2442996742671042        1.2503593874906447        2.1826974180650378     
   5.3094462540716592        1.2531736248040015        2.1794620114570109     
   5.3745928338762212        1.2559771172721337        2.1760775077984840     
   5.4397394136807833        1.2587697459130867        2.1725436141078838     
   5.5048859934853454        1.2615513922059742        2.1688600533244862     
   5.5700325732899003        1.2643219380960060        2.1650265643999025     
   5.6351791530944624        1.2670812659995023        2.1610429023873192     
   5.7003257328990244        1.2698292588088789        2.1569088385284716     
   5.7654723127035865        1.2725657998976225        2.1526241603383176     
   5.8306188925081415        1.2752907731252359        2.1481886716874103     
   5.8957654723127035        1.2780040628421707        2.1436021928819269     
   5.9609120521172656        1.2807055538947325        2.1388645607413674     
   6.0260586319218277        1.2833951316299703        2.1339756286738658     
   6.0912052117263826        1.2860726819005415        2.1289352667491270     
   6.1563517915309447        1.2887380910695569        2.1237433617689523     
   6.2214983713355068        1.2913912460154022        2.1183998173353484     
   6.2866449511400688        1.2940320341365410        2.1129045539161915     
   6.3517915309446238        1.2966603433562915        2.1072575089084364     
   6.4169381107491859        1.2992760621275858        2.1014586366988470     
   6.4820846905537479        1.3018790794377011        2.0955079087222490     
   6.5472312703583100        1.3044692848129720        2.0894053135172661     
   6.6123778501628649        1.3070465683234811        2.0831508567795369     
   6.6775244299674270        1.3096108205877219        2.0767445614123963     
   6.7426710097719891        1.3121619327772425        2.0701864675750095     
   6.8078175895765511        1.3146997966212632        2.0634766327279328     
   6.8729641693811061        1.3172243044112733        2.0566151316761041     
   6.9381107491856682        1.3197353490056010        2.0496020566092290     
   7.0032573289902302        1.3222328238339602        2.0424375171395748     
   7.0684039087947923        1.3247166229019744        2.0351216403371368     
   7.1335504885993473        1.3271866407956754        2.0276545707621714     
   7.1986970684039093        1.3296427726859750        2.0200364704950928     
   7.2638436482084714        1.3320849143331184        2.0122675191637196     
   7.3289902280130335        1.3345129620911020        2.0043479139678433     
   7.3941368078175884        1.3369268129120779        1.9962778697011312     
   7.4592833876221505        1.3393263643507247        1.9880576187703387     
   7.5244299674267126        1.3417115145685943        1.9796874112118326     
   7.5895765472312746        1.3440821623384374        1.9711675147054057     
   7.6547231270358296        1.3464382070484948        1.9624982145853760     
   7.7198697068403916        1.3487795487067731        1.9536798138489682     
   7.7850162866449537        1.3511060879452836        1.9447126331619697     
   7.8501628664495158        1.3534177260242628        1.9355970108616418     
   7.9153094462540707        1.3557143648363597        1.9263333029568974     
   7.9804560260586328        1.3579959069108036        1.9169218831257171     
   8.0456026058631949        1.3602622554175372        1.9073631427098254     
   8.1107491856677569        1.3625133141713290        1.8976574907065928     
   8.1758957654723119        1.3647489876358518        1.8878053537581818     
   8.2410423452768740        1.3669691809277420        1.8778071761379151     
   8.3061889250814360        1.3691737998206230        1.8676634197338777     
   8.3713355048859910        1.3713627507491044        1.8573745640297377     
   8.4364820846905531        1.3735359408127568        1.8469411060827838     
   8.5016286644951151        1.3756932777800486        1.8363635604991924     
   8.5667752442996772        1.3778346700922646        1.8256424594064946     
   8.6319218241042321        1.3799600268673902        1.8147783524232686     
   8.6970684039087942        1.3820692579039706        1.8037718066260420     
   8.7622149837133563        1.3841622736849355        1.7926234065134077     
   8.8273615635179183        1.3862389853814003        1.7813337539673535     
   8.8925081433224733        1.3882993048564358        1.7699034682118031     
   8.9576547231270354        1.3903431446688101        1.7583331857683755     
   9.0228013029315974        1.3923704180766974        1.7466235604093610     
   9.0879478827361595        1.3943810390413596        1.7347752631079139     
   9.1530944625407145        1.3963749222308002        1.7227889819854723     
   9.2182410423452765        1.3983519830233826        1.7106654222563926     
   9.2833876221498386        1.4003121375114245        1.6984053061698285     
   9.3485342019544007        1.4022553025047568        1.6860093729488306     
   9.4136807817589556        1.4041813955342559        1.6734783787266909     
   9.4788273615635177        1.4060903348553417        1.6608130964805248     
   9.5439739413680797        1.4079820394514493        1.6480143159621146     
   9.6091205211726418        1.4098564290374653        1.6350828436259981     
   9.6742671009771968        1.4117134240631357        1.6220195025548243     
   9.7394136807817588        1.4135529457164444        1.6088251323819782     
   9.8045602605863209        1.4153749159269537        1.5955005892114928     
   9.8697068403908830        1.4171792573691215        1.5820467455352378     
   9.9348534201954379        1.4189658934655802        1.5684644901474112     
   10.000000000000000        1.4207347483903903        1.5547547280563341     
   10.065146579804562        1.4224857470722529        1.5409183803935680     
   10.130293159609124        1.4242188151977029        1.5269563843203553     
   10.195439739413679        1.4259338792142551        1.5128696929313978     
   10.260586319218241        1.4276308663335342        1.4986592751559866     
   10.325732899022803        1.4293097045343552        1.4843261156565013     
   10.390879478827365        1.4309703225657873        1.4698712147242763     
   10.456026058631920        1.4326126499501743        1.4552955881728629     
   10.521172638436482        1.4342366169861258        1.4406002672286888     
   10.586319218241044        1.4358421547514768        1.4257862984191447     
   10.651465798045606        1.4374291951062115        1.4108547434580978     
   10.716612377850161        1.4389976706953553        1.3958066791288546     
   10.781758957654723        1.4405475149518345        1.3806431971645863     
