  -55.611128477649267        2.0000000000000000        0.0000000000000000     
  -55.548608940293846        2.0000000000000000        0.0000000000000000     
  -55.486089402938418        2.0000000000000000        0.0000000000000000     
  -55.423569865582998        2.0000000000000000        0.0000000000000000     
  -55.361050328227577        2.0000000000000000        0.0000000000000000     
  -55.298530790872150        2.0000000000000000        0.0000000000000000     
  -55.236011253516729        2.0000000000000000        0.0000000000000000     
  -55.173491716161301        2.0000000000000000        0.0000000000000000     
  -55.110972178805881        2.0000000000000000        0.0000000000000000     
  -55.048452641450453        2.0000000000000000        0.0000000000000000     
  -54.985933104095032        2.0000000000000000        0.0000000000000000     
  -54.923413566739612        2.0000000000000000        0.0000000000000000     
  -54.860894029384184        2.0000000000000000        0.0000000000000000     
  -54.798374492028763        2.0000000000000000        0.0000000000000000     
  -54.735854954673336        2.0000000000000000        0.0000000000000000     
  -54.673335417317915        2.0000000000000000        0.0000000000000000     
  -54.610815879962495        2.0000000000000000        0.0000000000000000     
  -54.548296342607067        2.0000000000000000        0.0000000000000000     
  -54.485776805251646        2.0000000000000000        0.0000000000000000     
  -54.423257267896219        2.0000000000000000        0.0000000000000000     
  -54.360737730540798        2.0000000000000000        0.0000000000000000     
  -54.298218193185370        2.0000000000000000        0.0000000000000000     
  -54.235698655829950        2.0000000000000000        0.0000000000000000     
  -54.173179118474529        2.0000000000000000        0.0000000000000000     
  -54.110659581119101        2.0000000000000000        0.0000000000000000     
  -54.048140043763681        2.0000000000000000        0.0000000000000000     
  -53.985620506408253        2.0000000000000000        0.0000000000000000     
  -53.923100969052832        2.0000000000000000        0.0000000000000000     
  -53.860581431697412        2.0000000000000000        0.0000000000000000     
  -53.798061894341984        2.0000000000000000        0.0000000000000000     
  -53.735542356986564        2.0000000000000000        0.0000000000000000     
  -53.673022819631136        2.0000000000000000        0.0000000000000000     
  -53.610503282275715        2.0000000000000000        0.0000000000000000     
  -53.547983744920288        2.0000000000000000        0.0000000000000000     
  -53.485464207564867        2.0000000000000000        0.0000000000000000     
  -53.422944670209446        2.0000000000000000        0.0000000000000000     
  -53.360425132854019        2.0000000000000000        0.0000000000000000     
  -53.297905595498598        2.0000000000000000        0.0000000000000000     
  -53.235386058143170        2.0000000000000000        0.0000000000000000     
  -53.172866520787750        2.0000000000000000        0.0000000000000000     
  -53.110346983432329        2.0000000000000000        0.0000000000000000     
  -53.047827446076901        2.0000000000000000        0.0000000000000000     
  -52.985307908721481        2.0000000000000000        0.0000000000000000     
  -52.922788371366053        2.0000000000000000        0.0000000000000000     
  -52.860268834010633        2.0000000000000000        0.0000000000000000     
  -52.797749296655205        2.0000000000000000        0.0000000000000000     
  -52.735229759299784        2.0000000000000000        0.0000000000000000     
  -52.672710221944364        2.0000000000000000        0.0000000000000000     
  -52.610190684588936        2.0000000000000000        0.0000000000000000     
  -52.547671147233515        2.0000000000000000        0.0000000000000000     
  -52.485151609878088        2.0000000000000000        0.0000000000000000     
  -52.422632072522667        2.0000000000000000        0.0000000000000000     
  -52.360112535167247        2.0000000000000000        0.0000000000000000     
  -52.297592997811819        2.0000000000000000        0.0000000000000000     
  -52.235073460456398        2.0000000000000000        0.0000000000000000     
  -52.172553923100971        2.0000000000000000        0.0000000000000000     
  -52.110034385745550        2.0000000000000000        0.0000000000000000     
  -52.047514848390122        2.0000000000000000        0.0000000000000000     
  -51.984995311034702        2.0000000000000000        0.0000000000000000     
  -51.922475773679281        2.0000000000000000        0.0000000000000000     
  -51.859956236323853        2.0000000000000000        0.0000000000000000     
  -51.797436698968433        2.0000000000000000        0.0000000000000000     
  -51.734917161613005        2.0000000000000000        0.0000000000000000     
  -51.672397624257584        2.0000000000000000        0.0000000000000000     
  -51.609878086902157        2.0000000000000000        0.0000000000000000     
  -51.547358549546736        2.0000000000000000        0.0000000000000000     
  -51.484839012191316        2.0000000000000000        0.0000000000000000     
  -51.422319474835888        2.0000000000000000        0.0000000000000000     
  -51.359799937480467        2.0000000000000000        0.0000000000000000     
  -51.297280400125040        2.0000000000000000        0.0000000000000000     
  -51.234760862769619        2.0000000000000000        0.0000000000000000     
  -51.172241325414198        2.0000000000000000        0.0000000000000000     
  -51.109721788058771        2.0000000000000000        0.0000000000000000     
  -51.047202250703350        2.0000000000000000        0.0000000000000000     
  -50.984682713347922        2.0000000000000000        0.0000000000000000     
  -50.922163175992502        2.0000000000000000        0.0000000000000000     
  -50.859643638637074        2.0000000000000000        0.0000000000000000     
  -50.797124101281653        2.0000000000000000        0.0000000000000000     
  -50.734604563926233        2.0000000000000000        0.0000000000000000     
  -50.672085026570805        2.0000000000000000        0.0000000000000000     
  -50.609565489215385        2.0000000000000000        0.0000000000000000     
  -50.547045951859957        2.0000000000000000        0.0000000000000000     
  -50.484526414504536        2.0000000000000000        0.0000000000000000     
  -50.422006877149116        2.0000000000000000        0.0000000000000000     
  -50.359487339793688        2.0000000000000000        0.0000000000000000     
  -50.296967802438267        2.0000000000000000        0.0000000000000000     
  -50.234448265082840        2.0000000000000000        0.0000000000000000     
  -50.171928727727419        2.0000000000000000        0.0000000000000000     
  -50.109409190371991        2.0000000000000000        0.0000000000000000     
  -50.046889653016571        2.0000000000000000        0.0000000000000000     
  -49.984370115661150        2.0000000000000000        0.0000000000000000     
  -49.921850578305722        2.0000000000000000        0.0000000000000000     
  -49.859331040950302        2.0000000000000000        0.0000000000000000     
  -49.796811503594874        2.0000000000000000        0.0000000000000000     
  -49.734291966239454        2.0000000000000000        0.0000000000000000     
  -49.671772428884033        2.0000000000000000        0.0000000000000000     
  -49.609252891528605        2.0000000000000000        0.0000000000000000     
  -49.546733354173185        2.0000000000000000        0.0000000000000000     
  -49.484213816817757        2.0000000000000000        0.0000000000000000     
  -49.421694279462336        2.0000000000000000        0.0000000000000000     
  -49.359174742106909        2.0000000000000000        0.0000000000000000     
  -49.296655204751488        2.0000000000000000        0.0000000000000000     
  -49.234135667396068        2.0000000000000000        0.0000000000000000     
  -49.171616130040640        2.0000000000000000        0.0000000000000000     
  -49.109096592685219        2.0000000000000000        0.0000000000000000     
  -49.046577055329792        2.0000000000000000        0.0000000000000000     
  -48.984057517974371        2.0000000000000000        0.0000000000000000     
  -48.921537980618950        2.0000000000000000        0.0000000000000000     
  -48.859018443263523        2.0000000000000000        0.0000000000000000     
  -48.796498905908102        2.0000000000000000        0.0000000000000000     
  -48.733979368552674        2.0000000000000000        0.0000000000000000     
  -48.671459831197254        2.0000000000000000        0.0000000000000000     
  -48.608940293841826        2.0000000000000000        0.0000000000000000     
  -48.546420756486405        2.0000000000000000        0.0000000000000000     
  -48.483901219130985        2.0000000000000000        0.0000000000000000     
  -48.421381681775557        2.0000000000000000        0.0000000000000000     
  -48.358862144420137        2.0000000000000000        0.0000000000000000     
  -48.296342607064709        2.0000000000000000        0.0000000000000000     
  -48.233823069709288        2.0000000000000000        0.0000000000000000     
  -48.171303532353868        2.0000000000000000        0.0000000000000000     
  -48.108783994998440        2.0000000000000000        0.0000000000000000     
  -48.046264457643019        2.0000000000000000        0.0000000000000000     
  -47.983744920287592        2.0000000000000000        0.0000000000000000     
  -47.921225382932171        2.0000000000000000        0.0000000000000000     
  -47.858705845576743        2.0000000000000000        0.0000000000000000     
  -47.796186308221323        2.0000000000000000        0.0000000000000000     
  -47.733666770865902        2.0000000000000000        0.0000000000000000     
  -47.671147233510474        2.0000000000000000        0.0000000000000000     
  -47.608627696155054        2.0000000000000000        0.0000000000000000     
  -47.546108158799626        2.0000000000000000        0.0000000000000000     
  -47.483588621444206        2.0000000000000000        0.0000000000000000     
  -47.421069084088778        2.0000000000000000        0.0000000000000000     
  -47.358549546733357        2.0000000000000000        0.0000000000000000     
  -47.296030009377937        2.0000000000000000        0.0000000000000000     
  -47.233510472022509        2.0000000000000000        0.0000000000000000     
  -47.170990934667088        2.0000000000000000        0.0000000000000000     
  -47.108471397311661        2.0000000000000000        0.0000000000000000     
  -47.045951859956240        2.0000000000000000        0.0000000000000000     
  -46.983432322600819        2.0000000000000000        0.0000000000000000     
  -46.920912785245392        2.0000000000000000        0.0000000000000000     
  -46.858393247889971        2.0000000000000000        0.0000000000000000     
  -46.795873710534543        2.0000000000000000        0.0000000000000000     
  -46.733354173179123        2.0000000000000000        0.0000000000000000     
  -46.670834635823695        2.0000000000000000        0.0000000000000000     
  -46.608315098468275        2.0000000000000000        0.0000000000000000     
  -46.545795561112854        2.0000000000000000        0.0000000000000000     
  -46.483276023757426        2.0000000000000000        0.0000000000000000     
  -46.420756486402006        2.0000000000000000        0.0000000000000000     
  -46.358236949046578        2.0000000000000000        0.0000000000000000     
  -46.295717411691157        2.0000000000000000        0.0000000000000000     
  -46.233197874335737        2.0000000000000000        0.0000000000000000     
  -46.170678336980309        2.0000000000000000        0.0000000000000000     
  -46.108158799624889        2.0000000000000000        0.0000000000000000     
  -46.045639262269461        2.0000000000000000        0.0000000000000000     
  -45.983119724914040        2.0000000000000000        0.0000000000000000     
  -45.920600187558613        2.0000000000000000        0.0000000000000000     
  -45.858080650203192        2.0000000000000000        0.0000000000000000     
  -45.795561112847771        2.0000000000000000        0.0000000000000000     
  -45.733041575492344        2.0000000000000000        0.0000000000000000     
  -45.670522038136923        2.0000000000000000        0.0000000000000000     
  -45.608002500781495        2.0000000000000000        0.0000000000000000     
  -45.545482963426075        2.0000000000000000        0.0000000000000000     
  -45.482963426070654        2.0000000000000000        0.0000000000000000     
  -45.420443888715226        2.0000000000000000        0.0000000000000000     
  -45.357924351359806        2.0000000000000000        0.0000000000000000     
  -45.295404814004378        2.0000000000000000        0.0000000000000000     
  -45.232885276648958        2.0000000000000000        0.0000000000000000     
  -45.170365739293530        2.0000000000000000        0.0000000000000000     
  -45.107846201938109        2.0000000000000000        0.0000000000000000     
  -45.045326664582689        2.0000000000000000        0.0000000000000000     
  -44.982807127227261        2.0000000000000000        0.0000000000000000     
  -44.920287589871840        2.0000000000000000        0.0000000000000000     
  -44.857768052516413        2.0000000000000000        0.0000000000000000     
  -44.795248515160992        2.0000000000000000        0.0000000000000000     
  -44.732728977805571        2.0000000000000000        0.0000000000000000     
  -44.670209440450144        2.0000000000000000        0.0000000000000000     
  -44.607689903094723        2.0000000000000000        0.0000000000000000     
  -44.545170365739295        2.0000000000000000        0.0000000000000000     
  -44.482650828383875        2.0000000000000000        0.0000000000000000     
  -44.420131291028447        2.0000000000000000        0.0000000000000000     
  -44.357611753673027        2.0000000000000000        0.0000000000000000     
  -44.295092216317606        2.0000000000000000        0.0000000000000000     
  -44.232572678962178        2.0000000000000000        0.0000000000000000     
  -44.170053141606758        2.0000000000000000        0.0000000000000000     
  -44.107533604251330        2.0000000000000000        0.0000000000000000     
  -44.045014066895909        2.0000000000000000        0.0000000000000000     
  -43.982494529540489        2.0000000000000000        0.0000000000000000     
  -43.919974992185061        2.0000000000000000        0.0000000000000000     
  -43.857455454829640        2.0000000000000000        0.0000000000000000     
  -43.794935917474213        2.0000000000000000        0.0000000000000000     
  -43.732416380118792        2.0000000000000000        0.0000000000000000     
  -43.669896842763364        2.0000000000000000        0.0000000000000000     
  -43.607377305407944        2.0000000000000000        0.0000000000000000     
  -43.544857768052523        2.0000000000000000        0.0000000000000000     
  -43.482338230697096        2.0000000000000000        0.0000000000000000     
  -43.419818693341675        2.0000000000000000        0.0000000000000000     
  -43.357299155986247        2.0000000000000000        0.0000000000000000     
  -43.294779618630827        2.0000000000000000        0.0000000000000000     
  -43.232260081275399        2.0000000000000000        0.0000000000000000     
  -43.169740543919978        2.0000000000000000        0.0000000000000000     
  -43.107221006564558        2.0000000000000000        0.0000000000000000     
  -43.044701469209130        2.0000000000000000        0.0000000000000000     
  -42.982181931853710        2.0000000000000000        0.0000000000000000     
  -42.919662394498282        2.0000000000000000        0.0000000000000000     
  -42.857142857142861        2.0000000000000000        0.0000000000000000     
  -42.794623319787441        2.0000000000000000        0.0000000000000000     
  -42.732103782432013        2.0000000000000000        0.0000000000000000     
  -42.669584245076592        2.0000000000000000        0.0000000000000000     
  -42.607064707721165        2.0000000000000000        0.0000000000000000     
  -42.544545170365744        2.0000000000000000        0.0000000000000000     
  -42.482025633010316        2.0000000000000000        0.0000000000000000     
  -42.419506095654896        2.0000000000000000        0.0000000000000000     
  -42.356986558299475        2.0000000000000000        0.0000000000000000     
  -42.294467020944047        2.0000000000000000        0.0000000000000000     
  -42.231947483588627        2.0000000000000000        0.0000000000000000     
  -42.169427946233199        2.0000000000000000        0.0000000000000000     
  -42.106908408877779        2.0000000000000000        0.0000000000000000     
  -42.044388871522358        2.0000000000000000        0.0000000000000000     
  -41.981869334166930        2.0000000000000000        0.0000000000000000     
  -41.919349796811510        2.0000000000000000        0.0000000000000000     
  -41.856830259456082        2.0000000000000000        0.0000000000000000     
  -41.794310722100661        2.0000000000000000        0.0000000000000000     
  -41.731791184745234        2.0000000000000000        0.0000000000000000     
  -41.669271647389813        2.0000000000000000        0.0000000000000000     
  -41.606752110034392        2.0000000000000000        0.0000000000000000     
  -41.544232572678965        2.0000000000000000        0.0000000000000000     
  -41.481713035323544        2.0000000000000000        0.0000000000000000     
  -41.419193497968116        2.0000000000000000        0.0000000000000000     
  -41.356673960612696        2.0000000000000000        0.0000000000000000     
  -41.294154423257275        2.0000000000000000        0.0000000000000000     
  -41.231634885901848        2.0000000000000000        0.0000000000000000     
  -41.169115348546427        2.0000000000000000        0.0000000000000000     
  -41.106595811190999        2.0000000000000000        0.0000000000000000     
  -41.044076273835579        2.0000000000000000        0.0000000000000000     
  -40.981556736480151        2.0000000000000000        0.0000000000000000     
  -40.919037199124730        2.0000000000000000        0.0000000000000000     
  -40.856517661769310        2.0000000000000000        0.0000000000000000     
  -40.793998124413882        2.0000000000000000        0.0000000000000000     
  -40.731478587058461        2.0000000000000000        0.0000000000000000     
  -40.668959049703034        2.0000000000000000        0.0000000000000000     
  -40.606439512347613        2.0000000000000000        0.0000000000000000     
  -40.543919974992193        2.0000000000000000        0.0000000000000000     
  -40.481400437636765        2.0000000000000000        0.0000000000000000     
  -40.418880900281344        2.0000000000000000        0.0000000000000000     
  -40.356361362925917        2.0000000000000000        0.0000000000000000     
  -40.293841825570496        2.0000000000000000        0.0000000000000000     
  -40.231322288215068        2.0000000000000000        0.0000000000000000     
  -40.168802750859648        2.0000000000000000        0.0000000000000000     
  -40.106283213504227        2.0000000000000000        0.0000000000000000     
  -40.043763676148799        2.0000000000000000        0.0000000000000000     
  -39.981244138793379        2.0000000000000000        0.0000000000000000     
  -39.918724601437951        2.0000000000000000        0.0000000000000000     
  -39.856205064082530        2.0000000000000000        0.0000000000000000     
  -39.793685526727103        2.0000000000000000        0.0000000000000000     
  -39.731165989371682        2.0000000000000000        0.0000000000000000     
  -39.668646452016262        2.0000000000000000        0.0000000000000000     
  -39.606126914660834        2.0000000000000000        0.0000000000000000     
  -39.543607377305413        2.0000000000000000        0.0000000000000000     
  -39.481087839949986        2.0000000000000000        0.0000000000000000     
  -39.418568302594565        2.0000000000000000        0.0000000000000000     
  -39.356048765239144        2.0000000000000000        0.0000000000000000     
  -39.293529227883717        2.0000000000000000        0.0000000000000000     
  -39.231009690528296        2.0000000000000000        0.0000000000000000     
  -39.168490153172868        2.0000000000000000        0.0000000000000000     
  -39.105970615817448        2.0000000000000000        0.0000000000000000     
  -39.043451078462020        2.0000000000000000        0.0000000000000000     
  -38.980931541106600        2.0000000000000000        0.0000000000000000     
  -38.918412003751179        2.0000000000000000        0.0000000000000000     
  -38.855892466395751        2.0000000000000000        0.0000000000000000     
  -38.793372929040331        2.0000000000000000        0.0000000000000000     
  -38.730853391684903        2.0000000000000000        0.0000000000000000     
  -38.668333854329482        2.0000000000000000        0.0000000000000000     
  -38.605814316974062        2.0000000000000000        0.0000000000000000     
  -38.543294779618634        2.0000000000000000        0.0000000000000000     
  -38.480775242263213        2.0000000000000000        0.0000000000000000     
  -38.418255704907786        2.0000000000000000        0.0000000000000000     
  -38.355736167552365        2.0000000000000000        0.0000000000000000     
  -38.293216630196937        2.0000000000000000        0.0000000000000000     
  -38.230697092841517        2.0000000000000000        0.0000000000000000     
  -38.168177555486096        2.0000000000000000        0.0000000000000000     
  -38.105658018130669        2.0000000000000000        0.0000000000000000     
  -38.043138480775248        2.0000000000000000        0.0000000000000000     
  -37.980618943419820        2.0000000000000000        0.0000000000000000     
  -37.918099406064400        2.0000000000000000        0.0000000000000000     
  -37.855579868708979        2.0000000000000000        0.0000000000000000     
  -37.793060331353551        2.0000000000000000        0.0000000000000000     
  -37.730540793998131        2.0000000000000000        0.0000000000000000     
  -37.668021256642703        2.0000000000000000        0.0000000000000000     
  -37.605501719287282        2.0000000000000000        0.0000000000000000     
  -37.542982181931855        2.0000000000000000        0.0000000000000000     
  -37.480462644576434        2.0000000000000000        0.0000000000000000     
  -37.417943107221014        2.0000000000000000        0.0000000000000000     
  -37.355423569865586        2.0000000000000000        0.0000000000000000     
  -37.292904032510165        2.0000000000000000        0.0000000000000000     
  -37.230384495154738        2.0000000000000000        0.0000000000000000     
  -37.167864957799317        2.0000000000000000        0.0000000000000000     
  -37.105345420443896        2.0000000000000000        0.0000000000000000     
  -37.042825883088469        2.0000000000000000        0.0000000000000000     
  -36.980306345733048        2.0000000000000000        0.0000000000000000     
  -36.917786808377620        2.0000000000000000        0.0000000000000000     
  -36.855267271022200        2.0000000000000000        0.0000000000000000     
  -36.792747733666772        2.0000000000000000        0.0000000000000000     
  -36.730228196311351        2.0000000000000000        0.0000000000000000     
  -36.667708658955931        2.0000000000000000        0.0000000000000000     
  -36.605189121600503        2.0000000000000000        0.0000000000000000     
  -36.542669584245083        2.0000000000000000        0.0000000000000000     
  -36.480150046889655        2.0000000000000000        0.0000000000000000     
  -36.417630509534234        2.0000000000000000        0.0000000000000000     
  -36.355110972178814        2.0000000000000000        0.0000000000000000     
  -36.292591434823386        2.0000000000000000        0.0000000000000000     
  -36.230071897467965        2.0000000000000000        0.0000000000000000     
  -36.167552360112538        2.0000000000000000        0.0000000000000000     
  -36.105032822757117        2.0000000000000000        0.0000000000000000     
  -36.042513285401689        2.0000000000000000        0.0000000000000000     
  -35.979993748046269        2.0000000000000000        0.0000000000000000     
  -35.917474210690841        2.0000000000000000        0.0000000000000000     
  -35.854954673335428        2.0000000000000000        0.0000000000000000     
  -35.792435135980000        2.0000000000000000        0.0000000000000000     
  -35.729915598624572        2.0000000000000000        0.0000000000000000     
  -35.667396061269145        2.0000000000000000        0.0000000000000000     
  -35.604876523913731        2.0000000000000000        0.0000000000000000     
  -35.542356986558303        2.0000000000000000        0.0000000000000000     
  -35.479837449202876        2.0000000000000000        0.0000000000000000     
  -35.417317911847462        2.0000000000000000        0.0000000000000000     
  -35.354798374492034        2.0000000000000000        0.0000000000000000     
  -35.292278837136607        2.0000000000000000        0.0000000000000000     
  -35.229759299781179        2.0000000000000000        0.0000000000000000     
  -35.167239762425766        2.0000000000000000        0.0000000000000000     
  -35.104720225070338        2.0000000000000000        0.0000000000000000     
  -35.042200687714910        2.0000000000000000        0.0000000000000000     
  -34.979681150359497        2.0000000000000000        0.0000000000000000     
  -34.917161613004069        2.0000000000000000        0.0000000000000000     
  -34.854642075648641        2.0000000000000000        0.0000000000000000     
  -34.792122538293228        2.0000000000000000        0.0000000000000000     
  -34.729603000937800        2.0000000000000000        0.0000000000000000     
  -34.667083463582372        2.0000000000000000        0.0000000000000000     
  -34.604563926226945        2.0000000000000000        0.0000000000000000     
  -34.542044388871531        2.0000000000000000        0.0000000000000000     
  -34.479524851516103        2.0000000000000000        0.0000000000000000     
  -34.417005314160676        2.0000000000000000        0.0000000000000000     
  -34.354485776805262        2.0000000000000000        0.0000000000000000     
  -34.291966239449835        2.0000000000000000        0.0000000000000000     
  -34.229446702094407        2.0000000000000000        0.0000000000000000     
  -34.166927164738979        2.0000000000000000        0.0000000000000000     
  -34.104407627383566        2.0000000000000000        0.0000000000000000     
  -34.041888090028138        2.0000000000000000        0.0000000000000000     
  -33.979368552672710        2.0000000000000000        0.0000000000000000     
  -33.916849015317297        2.0000000000000000        0.0000000000000000     
  -33.854329477961869        2.0000000000000000        0.0000000000000000     
  -33.791809940606441        2.0000000000000000        0.0000000000000000     
  -33.729290403251014        2.0000000000000000        0.0000000000000000     
  -33.666770865895600        2.0000000000000000        0.0000000000000000     
  -33.604251328540172        2.0000000000000000        0.0000000000000000     
  -33.541731791184745        2.0000000000000000        0.0000000000000000     
  -33.479212253829331        2.0000000000000000        0.0000000000000000     
  -33.416692716473904        2.0000000000000000        0.0000000000000000     
  -33.354173179118476        2.0000000000000000        0.0000000000000000     
  -33.291653641763062        2.0000000000000000        0.0000000000000000     
  -33.229134104407635        2.0000000000000000        0.0000000000000000     
  -33.166614567052207        2.0000000000000000        0.0000000000000000     
  -33.104095029696779        2.0000000000000000        0.0000000000000000     
  -33.041575492341366        2.0000000000000000        0.0000000000000000     
  -32.979055954985938        2.0000000000000000        0.0000000000000000     
  -32.916536417630510        2.0000000000000000        0.0000000000000000     
  -32.854016880275097        2.0000000000000000        0.0000000000000000     
  -32.791497342919669        2.0000000000000000        0.0000000000000000     
  -32.728977805564242        2.0000000000000000        0.0000000000000000     
  -32.666458268208814        2.0000000000000000        0.0000000000000000     
  -32.603938730853400        2.0000000000000000        0.0000000000000000     
  -32.541419193497973        2.0000000000000000        0.0000000000000000     
  -32.478899656142545        2.0000000000000000        0.0000000000000000     
  -32.416380118787131        2.0000000000000000        0.0000000000000000     
  -32.353860581431704        2.0000000000000000        0.0000000000000000     
  -32.291341044076276        2.0000000000000000        0.0000000000000000     
  -32.228821506720848        2.0000000000000000        0.0000000000000000     
  -32.166301969365435        2.0000000000000000        0.0000000000000000     
  -32.103782432010007        2.0000000000000000        0.0000000000000000     
  -32.041262894654579        2.0000000000000000        0.0000000000000000     
  -31.978743357299166        2.0000000000000000        0.0000000000000000     
  -31.916223819943738        2.0000000000000000        0.0000000000000000     
  -31.853704282588311        2.0000000000000000        0.0000000000000000     
  -31.791184745232883        2.0000000000000000        0.0000000000000000     
  -31.728665207877469        2.0000000000000000        0.0000000000000000     
  -31.666145670522042        2.0000000000000000        0.0000000000000000     
  -31.603626133166614        2.0000000000000000        0.0000000000000000     
  -31.541106595811200        2.0000000000000000        0.0000000000000000     
  -31.478587058455773        2.0000000000000000        0.0000000000000000     
  -31.416067521100345        2.0000000000000000        0.0000000000000000     
  -31.353547983744932        2.0000000000000000        0.0000000000000000     
  -31.291028446389504        2.0000000000000000        0.0000000000000000     
  -31.228508909034076        2.0000000000000000        0.0000000000000000     
  -31.165989371678648        2.0000000000000000        0.0000000000000000     
  -31.103469834323235        2.0000000000000000        0.0000000000000000     
  -31.040950296967807        2.0000000000000000        0.0000000000000000     
  -30.978430759612380        2.0000000000000000        0.0000000000000000     
  -30.915911222256966        2.0000000000000000        0.0000000000000000     
  -30.853391684901538        2.0000000000000000        0.0000000000000000     
  -30.790872147546111        2.0000000000000000        0.0000000000000000     
  -30.728352610190683        2.0000000000000000        0.0000000000000000     
  -30.665833072835269        2.0000000000000000        0.0000000000000000     
  -30.603313535479842        2.0000000000000000        0.0000000000000000     
  -30.540793998124414        2.0000000000000000        0.0000000000000000     
  -30.478274460769001        2.0000000000000000        0.0000000000000000     
  -30.415754923413573        2.0000000000000000        0.0000000000000000     
  -30.353235386058145        2.0000000000000000        0.0000000000000000     
  -30.290715848702717        2.0000000000000000        0.0000000000000000     
  -30.228196311347304        2.0000000000000000        0.0000000000000000     
  -30.165676773991876        2.0000000000000000        0.0000000000000000     
  -30.103157236636449        2.0000000000000000        0.0000000000000000     
  -30.040637699281035        2.0000000000000000        0.0000000000000000     
  -29.978118161925607        2.0000000000000000        0.0000000000000000     
  -29.915598624570180        2.0000000000000000        0.0000000000000000     
  -29.853079087214766        2.0000000000000000        0.0000000000000000     
  -29.790559549859339        2.0000000000000000        0.0000000000000000     
  -29.728040012503911        2.0000000000000000        0.0000000000000000     
  -29.665520475148483        2.0000000000000000        0.0000000000000000     
  -29.603000937793070        2.0000000000000000        0.0000000000000000     
  -29.540481400437642        2.0000000000000000        0.0000000000000000     
  -29.477961863082214        2.0000000000000000        0.0000000000000000     
  -29.415442325726801        2.0000000000000000        0.0000000000000000     
  -29.352922788371373        2.0000000000000000        0.0000000000000000     
  -29.290403251015945        2.0000000000000000        0.0000000000000000     
  -29.227883713660518        2.0000000000000000        0.0000000000000000     
  -29.165364176305104        2.0000000000000000        0.0000000000000000     
  -29.102844638949676        2.0000000000000000        0.0000000000000000     
  -29.040325101594249        2.0000000000000000        0.0000000000000000     
  -28.977805564238835        2.0000000000000000        0.0000000000000000     
  -28.915286026883408        2.0000000000000000        0.0000000000000000     
  -28.852766489527980        2.0000000000000000        0.0000000000000000     
  -28.790246952172552        2.0000000000000000        0.0000000000000000     
  -28.727727414817139        2.0000000000000000        0.0000000000000000     
  -28.665207877461711        2.0000000000000000        0.0000000000000000     
  -28.602688340106283        2.0000000000000000        0.0000000000000000     
  -28.540168802750870        2.0000000000000000        0.0000000000000000     
  -28.477649265395442        2.0000000000000000        0.0000000000000000     
  -28.415129728040014        2.0000000000000000        0.0000000000000000     
  -28.352610190684601        2.0000000000000000        0.0000000000000000     
  -28.290090653329173        2.0000000000000000        0.0000000000000000     
  -28.227571115973745        2.0000000000000000        0.0000000000000000     
  -28.165051578618318        2.0000000000000000        0.0000000000000000     
  -28.102532041262904        2.0000000000000000        0.0000000000000000     
  -28.040012503907477        2.0000000000000000        0.0000000000000000     
  -27.977492966552049        2.0000000000000000        0.0000000000000000     
  -27.914973429196635        2.0000000000000000        0.0000000000000000     
  -27.852453891841208        2.0000000000000000        0.0000000000000000     
  -27.789934354485780        2.0000000000000000        0.0000000000000000     
  -27.727414817130352        2.0000000000000000        0.0000000000000000     
  -27.664895279774939        2.0000000000000000        0.0000000000000000     
  -27.602375742419511        2.0000000000000000        0.0000000000000000     
  -27.539856205064083        2.0000000000000000        0.0000000000000000     
  -27.477336667708670        2.0000000000000000        0.0000000000000000     
  -27.414817130353242        2.0000000000000000        0.0000000000000000     
  -27.352297592997814        2.0000000000000000        0.0000000000000000     
  -27.289778055642387        2.0000000000000000        0.0000000000000000     
  -27.227258518286973        2.0000000000000000        0.0000000000000000     
  -27.164738980931546        2.0000000000000000        0.0000000000000000     
  -27.102219443576118        2.0000000000000000        0.0000000000000000     
  -27.039699906220704        2.0000000000000000        0.0000000000000000     
  -26.977180368865277        2.0000000000000000        0.0000000000000000     
  -26.914660831509849        2.0000000000000000        0.0000000000000000     
  -26.852141294154421        2.0000000000000000        0.0000000000000000     
  -26.789621756799008        2.0000000000000000        0.0000000000000000     
  -26.727102219443580        2.0000000000000000        0.0000000000000000     
  -26.664582682088152        2.0000000000000000        0.0000000000000000     
  -26.602063144732739        2.0000000000000000        0.0000000000000000     
  -26.539543607377311        2.0000000000000000        0.0000000000000000     
  -26.477024070021884        2.0000000000000000        0.0000000000000000     
  -26.414504532666470        2.0000000000000000        0.0000000000000000     
  -26.351984995311042        2.0000000000000000        0.0000000000000000     
  -26.289465457955615        2.0000000000000000        0.0000000000000000     
  -26.226945920600187        2.0000000000000000        0.0000000000000000     
  -26.164426383244773        2.0000000000000000        0.0000000000000000     
  -26.101906845889346        2.0000000000000000        0.0000000000000000     
  -26.039387308533918        2.0000000000000000        0.0000000000000000     
  -25.976867771178505        2.0000000000000000        0.0000000000000000     
  -25.914348233823077        2.0000000000000000        0.0000000000000000     
  -25.851828696467649        2.0000000000000000        0.0000000000000000     
  -25.789309159112221        2.0000000000000000        0.0000000000000000     
  -25.726789621756808        2.0000000000000000        0.0000000000000000     
  -25.664270084401380        2.0000000000000000        0.0000000000000000     
  -25.601750547045953        2.0000000000000000        0.0000000000000000     
  -25.539231009690539        2.0000000000000000        0.0000000000000000     
