  -40.462789243277051        2.0000000000000000        0.0000000000000000     
  -40.337711069418390        2.0000000000000000        0.0000000000000000     
  -40.212632895559729        2.0000000000000000        0.0000000000000000     
  -40.087554721701068        2.0000000000000000        0.0000000000000000     
  -39.962476547842407        2.0000000000000000        0.0000000000000000     
  -39.837398373983746        2.0000000000000000        0.0000000000000000     
  -39.712320200125085        2.0000000000000000        0.0000000000000000     
  -39.587242026266416        2.0000000000000000        0.0000000000000000     
  -39.462163852407755        2.0000000000000000        0.0000000000000000     
  -39.337085678549094        2.0000000000000000        0.0000000000000000     
  -39.212007504690433        2.0000000000000000        0.0000000000000000     
  -39.086929330831772        2.0000000000000000        0.0000000000000000     
  -38.961851156973111        2.0000000000000000        0.0000000000000000     
  -38.836772983114450        2.0000000000000000        0.0000000000000000     
  -38.711694809255789        2.0000000000000000        0.0000000000000000     
  -38.586616635397128        2.0000000000000000        0.0000000000000000     
  -38.461538461538467        2.0000000000000000        0.0000000000000000     
  -38.336460287679806        2.0000000000000000        0.0000000000000000     
  -38.211382113821145        2.0000000000000000        0.0000000000000000     
  -38.086303939962477        2.0000000000000000        0.0000000000000000     
  -37.961225766103816        2.0000000000000000        0.0000000000000000     
  -37.836147592245155        2.0000000000000000        0.0000000000000000     
  -37.711069418386494        2.0000000000000000        0.0000000000000000     
  -37.585991244527833        2.0000000000000000        0.0000000000000000     
  -37.460913070669172        2.0000000000000000        0.0000000000000000     
  -37.335834896810510        2.0000000000000000        0.0000000000000000     
  -37.210756722951849        2.0000000000000000        0.0000000000000000     
  -37.085678549093188        2.0000000000000000        0.0000000000000000     
  -36.960600375234527        2.0000000000000000        0.0000000000000000     
  -36.835522201375866        2.0000000000000000        0.0000000000000000     
  -36.710444027517205        2.0000000000000000        0.0000000000000000     
  -36.585365853658537        2.0000000000000000        0.0000000000000000     
  -36.460287679799876        2.0000000000000000        0.0000000000000000     
  -36.335209505941215        2.0000000000000000        0.0000000000000000     
  -36.210131332082554        2.0000000000000000        0.0000000000000000     
  -36.085053158223893        2.0000000000000000        0.0000000000000000     
  -35.959974984365232        2.0000000000000000        0.0000000000000000     
  -35.834896810506564        2.0000000000000000        0.0000000000000000     
  -35.709818636647910        2.0000000000000000        0.0000000000000000     
  -35.584740462789242        2.0000000000000000        0.0000000000000000     
  -35.459662288930588        2.0000000000000000        0.0000000000000000     
  -35.334584115071920        2.0000000000000000        0.0000000000000000     
  -35.209505941213266        2.0000000000000000        0.0000000000000000     
  -35.084427767354597        2.0000000000000000        0.0000000000000000     
  -34.959349593495944        2.0000000000000000        0.0000000000000000     
  -34.834271419637275        2.0000000000000000        0.0000000000000000     
  -34.709193245778621        2.0000000000000000        0.0000000000000000     
  -34.584115071919953        2.0000000000000000        0.0000000000000000     
  -34.459036898061285        2.0000000000000000        0.0000000000000000     
  -34.333958724202631        2.0000000000000000        0.0000000000000000     
  -34.208880550343963        2.0000000000000000        0.0000000000000000     
  -34.083802376485309        2.0000000000000000        0.0000000000000000     
  -33.958724202626641        2.0000000000000000        0.0000000000000000     
  -33.833646028767987        2.0000000000000000        0.0000000000000000     
  -33.708567854909319        2.0000000000000000        0.0000000000000000     
  -33.583489681050665        2.0000000000000000        0.0000000000000000     
  -33.458411507191997        2.0000000000000000        0.0000000000000000     
  -33.333333333333343        2.0000000000000000        0.0000000000000000     
  -33.208255159474675        2.0000000000000000        0.0000000000000000     
  -33.083176985616021        2.0000000000000000        0.0000000000000000     
  -32.958098811757353        2.0000000000000000        0.0000000000000000     
  -32.833020637898684        2.0000000000000000        0.0000000000000000     
  -32.707942464040030        2.0000000000000000        0.0000000000000000     
  -32.582864290181362        2.0000000000000000        0.0000000000000000     
  -32.457786116322708        2.0000000000000000        0.0000000000000000     
  -32.332707942464040        2.0000000000000000        0.0000000000000000     
  -32.207629768605386        2.0000000000000000        0.0000000000000000     
  -32.082551594746718        2.0000000000000000        0.0000000000000000     
  -31.957473420888064        2.0000000000000000        0.0000000000000000     
  -31.832395247029396        2.0000000000000000        0.0000000000000000     
  -31.707317073170742        2.0000000000000000        0.0000000000000000     
  -31.582238899312074        2.0000000000000000        0.0000000000000000     
  -31.457160725453406        2.0000000000000000        0.0000000000000000     
  -31.332082551594752        2.0000000000000000        0.0000000000000000     
  -31.207004377736084        2.0000000000000000        0.0000000000000000     
  -31.081926203877430        2.0000000000000000        0.0000000000000000     
  -30.956848030018762        2.0000000000000000        0.0000000000000000     
  -30.831769856160108        2.0000000000000000        0.0000000000000000     
  -30.706691682301440        2.0000000000000000        0.0000000000000000     
  -30.581613508442786        2.0000000000000000        0.0000000000000000     
  -30.456535334584117        2.0000000000000000        0.0000000000000000     
  -30.331457160725463        2.0000000000000000        0.0000000000000000     
  -30.206378986866795        2.0000000000000000        0.0000000000000000     
  -30.081300813008127        2.0000000000000000        0.0000000000000000     
  -29.956222639149473        2.0000000000000000        0.0000000000000000     
  -29.831144465290805        2.0000000000000000        0.0000000000000000     
  -29.706066291432151        2.0000000000000000        0.0000000000000000     
  -29.580988117573483        2.0000000000000000        0.0000000000000000     
  -29.455909943714829        2.0000000000000000        0.0000000000000000     
  -29.330831769856161        2.0000000000000000        0.0000000000000000     
  -29.205753595997507        2.0000000000000000        0.0000000000000000     
  -29.080675422138839        2.0000000000000000        0.0000000000000000     
  -28.955597248280185        2.0000000000000000        0.0000000000000000     
  -28.830519074421517        2.0000000000000000        0.0000000000000000     
  -28.705440900562863        2.0000000000000000        0.0000000000000000     
  -28.580362726704195        2.0000000000000000        0.0000000000000000     
  -28.455284552845526        2.0000000000000000        0.0000000000000000     
  -28.330206378986873        2.0000000000000000        0.0000000000000000     
  -28.205128205128204        2.0000000000000000        0.0000000000000000     
  -28.080050031269550        2.0000000000000000        0.0000000000000000     
  -27.954971857410882        2.0000000000000000        0.0000000000000000     
  -27.829893683552228        2.0000000000000000        0.0000000000000000     
  -27.704815509693560        2.0000000000000000        0.0000000000000000     
  -27.579737335834906        2.0000000000000000        0.0000000000000000     
  -27.454659161976238        2.0000000000000000        0.0000000000000000     
  -27.329580988117584        2.0000000000000000        0.0000000000000000     
  -27.204502814258916        2.0000000000000000        0.0000000000000000     
  -27.079424640400248        2.0000000000000000        0.0000000000000000     
  -26.954346466541594        2.0000000000000000        0.0000000000000000     
  -26.829268292682926        2.0000000000000000        0.0000000000000000     
  -26.704190118824272        2.0000000000000000        0.0000000000000000     
  -26.579111944965604        2.0000000000000000        0.0000000000000000     
  -26.454033771106950        2.0000000000000000        0.0000000000000000     
  -26.328955597248282        2.0000000000000000        0.0000000000000000     
  -26.203877423389628        2.0000000000000000        0.0000000000000000     
  -26.078799249530960        2.0000000000000000        0.0000000000000000     
  -25.953721075672306        2.0000000000000000        0.0000000000000000     
  -25.828642901813637        2.0000000000000000        0.0000000000000000     
  -25.703564727954969        2.0000000000000000        0.0000000000000000     
  -25.578486554096315        2.0000000000000000        0.0000000000000000     
  -25.453408380237647        2.0000000000000000        0.0000000000000000     
  -25.328330206378993        2.0000000000000000        0.0000000000000000     
  -25.203252032520325        2.0000000000000000        0.0000000000000000     
  -25.078173858661671        2.0000000000000000        0.0000000000000000     
  -24.953095684803003        2.0000000000000000        0.0000000000000000     
  -24.828017510944349        2.0000000000000000        0.0000000000000000     
  -24.702939337085681        2.0000000000000000        0.0000000000000000     
  -24.577861163227027        2.0000000000000000        0.0000000000000000     
  -24.452782989368359        2.0000000000000000        0.0000000000000000     
  -24.327704815509705        2.0000000000000000        0.0000000000000000     
  -24.202626641651037        2.0000000000000000        0.0000000000000000     
  -24.077548467792369        2.0000000000000000        0.0000000000000000     
  -23.952470293933715        2.0000000000000000        0.0000000000000000     
  -23.827392120075046        2.0000000000000000        0.0000000000000000     
  -23.702313946216393        2.0000000000000000        0.0000000000000000     
  -23.577235772357724        2.0000000000000000        0.0000000000000000     
  -23.452157598499070        2.0000000000000000        0.0000000000000000     
  -23.327079424640402        2.0000000000000000        0.0000000000000000     
  -23.202001250781748        2.0000000000000000        0.0000000000000000     
  -23.076923076923080        2.0000000000000000        0.0000000000000000     
  -22.951844903064426        2.0000000000000000        0.0000000000000000     
  -22.826766729205758        2.0000000000000000        0.0000000000000000     
  -22.701688555347090        2.0000000000000000        0.0000000000000000     
  -22.576610381488436        2.0000000000000000        0.0000000000000000     
  -22.451532207629768        2.0000000000000000        0.0000000000000000     
  -22.326454033771114        2.0000000000000000        0.0000000000000000     
  -22.201375859912446        2.0000000000000000        0.0000000000000000     
  -22.076297686053792        2.0000000000000000        0.0000000000000000     
  -21.951219512195124        2.0000000000000000        0.0000000000000000     
  -21.826141338336470        2.0000000000000000        0.0000000000000000     
  -21.701063164477802        2.0000000000000000        0.0000000000000000     
  -21.575984990619148        2.0000000000000000        0.0000000000000000     
  -21.450906816760480        2.0000000000000000        0.0000000000000000     
  -21.325828642901811        2.0000000000000000        0.0000000000000000     
  -21.200750469043157        2.0000000000000000        0.0000000000000000     
  -21.075672295184489        2.0000000000000000        0.0000000000000000     
  -20.950594121325835        2.0000000000000000        0.0000000000000000     
  -20.825515947467167        2.0000000000000000        0.0000000000000000     
  -20.700437773608513        2.0000000000000000        0.0000000000000000     
  -20.575359599749845        2.0000000000000000        0.0000000000000000     
  -20.450281425891191        2.0000000000000000        0.0000000000000000     
  -20.325203252032523        2.0000000000000000        0.0000000000000000     
  -20.200125078173869        2.0000000000000000        0.0000000000000000     
  -20.075046904315201        2.0000000000000000        0.0000000000000000     
  -19.949968730456533        2.0000000000000000        0.0000000000000000     
  -19.824890556597879        2.0000000000000000        0.0000000000000000     
  -19.699812382739211        2.0000000000000000        0.0000000000000000     
  -19.574734208880557        2.0000000000000000        0.0000000000000000     
  -19.449656035021889        2.0000000000000000        0.0000000000000000     
  -19.324577861163235        2.0000000000000000        0.0000000000000000     
  -19.199499687304566        2.0000000000000000        0.0000000000000000     
  -19.074421513445913        2.0000000000000000        0.0000000000000000     
  -18.949343339587244        2.0000000000000000        0.0000000000000000     
  -18.824265165728590        2.0000000000000000        0.0000000000000000     
  -18.699186991869922        2.0000000000000000        0.0000000000000000     
  -18.574108818011268        2.0000000000000000        0.0000000000000000     
  -18.449030644152600        2.0000000000000000        0.0000000000000000     
  -18.323952470293932        2.0000000000000000        0.0000000000000000     
  -18.198874296435278        2.0000000000000000        0.0000000000000000     
  -18.073796122576610        2.0000000000000000        0.0000000000000000     
  -17.948717948717956        2.0000000000000000        0.0000000000000000     
  -17.823639774859288        2.0000000000000000        0.0000000000000000     
  -17.698561601000634        2.0000000000000000        0.0000000000000000     
  -17.573483427141966        2.0000000000000000        0.0000000000000000     
  -17.448405253283312        2.0000000000000000        0.0000000000000000     
  -17.323327079424644        2.0000000000000000        0.0000000000000000     
  -17.198248905565990        2.0000000000000000        0.0000000000000000     
  -17.073170731707322        2.0000000000000000        0.0000000000000000     
  -16.948092557848653        2.0000000000000000        0.0000000000000000     
  -16.823014383989999        2.0000000000000000        0.0000000000000000     
  -16.697936210131331        2.0000000000000000        0.0000000000000000     
  -16.572858036272677        2.0000000000000000        0.0000000000000000     
  -16.447779862414009        2.0000000000000000        0.0000000000000000     
  -16.322701688555355        2.0000000000000000        0.0000000000000000     
  -16.197623514696687        2.0000000000000000        0.0000000000000000     
  -16.072545340838033        2.0000000000000000        0.0000000000000000     
  -15.947467166979365        2.0000000000000000        0.0000000000000000     
  -15.822388993120711        2.0000000000000000        0.0000000000000000     
  -15.697310819262043        2.0000000000000000        0.0000000000000000     
  -15.572232645403375        2.0000000000000000        0.0000000000000000     
  -15.447154471544721        2.0000000000000000        0.0000000000000000     
  -15.322076297686053        2.0000000000000000        0.0000000000000000     
  -15.196998123827399        2.0000000000000000        0.0000000000000000     
  -15.071919949968731        2.0000000000000000        0.0000000000000000     
  -14.946841776110077        2.0000000000000000        0.0000000000000000     
  -14.821763602251409        2.0000000000000000        0.0000000000000000     
  -14.696685428392755        2.0000000000000000        0.0000000000000000     
  -14.571607254534086        2.0000000000000000        0.0000000000000000     
  -14.446529080675433        2.0000000000000000        0.0000000000000000     
  -14.321450906816764        2.0000000000000000        0.0000000000000000     
  -14.196372732958110        2.0000000000000000        0.0000000000000000     
  -14.071294559099442        2.0000000000000000        0.0000000000000000     
  -13.946216385240774        2.0000000000000000        0.0000000000000000     
  -13.821138211382120        2.0000000000000000        0.0000000000000000     
  -13.696060037523452        2.0000000000000000        0.0000000000000000     
  -13.570981863664798        2.0000000000000000        0.0000000000000000     
  -13.445903689806130        2.0000000000000000        0.0000000000000000     
  -13.320825515947476        2.0000000000000000        0.0000000000000000     
  -13.195747342088808        2.0000000000000000        0.0000000000000000     
  -13.070669168230154        2.0000000000000000        0.0000000000000000     
  -12.945590994371486        2.0000000000000000        0.0000000000000000     
  -12.820512820512832        2.0000000000000000        0.0000000000000000     
  -12.695434646654164        2.0000000000000000        0.0000000000000000     
  -12.570356472795496        2.0000000000000000        0.0000000000000000     
  -12.445278298936842        2.0000000000000000        0.0000000000000000     
  -12.320200125078173        2.0000000000000000        0.0000000000000000     
  -12.195121951219519        2.0000000000000000        0.0000000000000000     
  -12.070043777360851        2.0000000000000000        0.0000000000000000     
  -11.944965603502197        2.0000000000000000        0.0000000000000000     
  -11.819887429643529        2.0000000000000000        0.0000000000000000     
  -11.694809255784875        2.0000000000000000        0.0000000000000000     
  -11.569731081926207        2.0000000000000000        0.0000000000000000     
  -11.444652908067553        2.0000000000000000        0.0000000000000000     
  -11.319574734208885        2.0000000000000000        0.0000000000000000     
  -11.194496560350217        2.0000000000000000        0.0000000000000000     
  -11.069418386491563        2.0000000000000000        0.0000000000000000     
  -10.944340212632895        2.0000000000000000        0.0000000000000000     
  -10.819262038774241        2.0000000000000000        0.0000000000000000     
  -10.694183864915573        2.0000000000000000        0.0000000000000000     
  -10.569105691056919        2.0000000000000000        0.0000000000000000     
  -10.444027517198251        2.0000000000000000        0.0000000000000000     
  -10.318949343339597        2.0000000000000000        0.0000000000000000     
  -10.193871169480929        2.0000000000000000        0.0000000000000000     
  -10.068792995622275        2.0000000000000000        0.0000000000000000     
  -9.9437148217636064        2.0000000000000000        0.0000000000000000     
  -9.8186366479049525        2.0000000000000000        0.0000000000000000     
  -9.6935584740462843        2.0000000000000000        0.0000000000000000     
  -9.5684803001876162        2.0000000000000000        0.0000000000000000     
  -9.4434021263289623        2.0000000000000000        0.0000000000000000     
  -9.3183239524702941        2.0000000000000000        0.0000000000000000     
  -9.1932457786116402        2.0000000000000000        0.0000000000000000     
  -9.0681676047529720        2.0000000000000000        0.0000000000000000     
  -8.9430894308943181        2.0000000000000000        0.0000000000000000     
  -8.8180112570356499        2.0000000000000000        0.0000000000000000     
  -8.6929330831769960        2.0000000000000000        0.0000000000000000     
  -8.5678549093183278        2.0000000000000000        0.0000000000000000     
  -8.4427767354596739        2.0000000000000000        0.0000000000000000     
  -8.3176985616010057        2.0000000000000000        0.0000000000000000     
  -8.1926203877423376        2.0000000000000000        0.0000000000000000     
  -8.0675422138836836        2.0000000000000000        0.0000000000000000     
  -7.9424640400250155        2.0000000000000000        0.0000000000000000     
  -7.8173858661663616        2.0000000000000000        0.0000000000000000     
  -7.6923076923076934        2.0000000000000000        0.0000000000000000     
  -7.5672295184490395        2.0000000000000000        0.0000000000000000     
  -7.4421513445903713        2.0000000000000000        0.0000000000000000     
  -7.3170731707317174        2.0000000000000000        0.0000000000000000     
  -7.1919949968730492        2.0000000000000000        0.0000000000000000     
  -7.0669168230143953        2.0000000000000000        0.0000000000000000     
  -6.9418386491557271        2.0000000000000000        0.0000000000000000     
  -6.8167604752970590        2.0000000000000000        0.0000000000000000     
  -6.6916823014384050        2.0000000000000000        0.0000000000000000     
  -6.5666041275797369        2.0000000000000000        0.0000000000000000     
  -6.4415259537210829        2.0000000000000000        0.0000000000000000     
  -6.3164477798624148        2.0000000000000000        0.0000000000000000     
  -6.1913696060037609        2.0000000000000000        0.0000000000000000     
  -6.0662914321450927        2.0000000000000000        0.0000000000000000     
  -5.9412132582864388        2.0000000000000000        0.0000000000000000     
  -5.8161350844277706        2.0000000000000000        0.0000000000000000     
  -5.6910569105691167        2.0000000000000000        0.0000000000000000     
  -5.5659787367104485        2.0000000000000000        0.0000000000000000     
  -5.4409005628517946        2.0000000000000000        0.0000000000000000     
  -5.3158223889931264        2.0000000000000000        0.0000000000000000     
  -5.1907442151344583        2.0000000000000000        0.0000000000000000     
  -5.0656660412758043        2.0000000000000000        0.0000000000000000     
  -4.9405878674171362        2.0000000000000000        0.0000000000000000     
  -4.8155096935584822        2.0000000000000000        0.0000000000000000     
  -4.6904315196998141        2.0000000000000000        0.0000000000000000     
  -4.5653533458411601        2.0000000000000000        0.0000000000000000     
  -4.4402751719824920        2.0000000000000000        0.0000000000000000     
  -4.3151969981238381        2.0000000000000000        0.0000000000000000     
  -4.1901188242651699        2.0000000000000000        0.0000000000000000     
  -4.0650406504065160        2.0000000000000000        0.0000000000000000     
  -3.9399624765478478        2.0000000000000000        0.0000000000000000     
  -3.8148843026891797        2.0000000000000000        0.0000000000000000     
  -3.6898061288305257        2.0000000000000000        0.0000000000000000     
  -3.5647279549718576        2.0000000000000000        0.0000000000000000     
  -3.4396497811132036        2.0000000000000000        0.0000000000000000     
  -3.3145716072545355        2.0000000000000000        0.0000000000000000     
  -3.1894934333958815        2.0000000000000000        0.0000000000000000     
  -3.0644152595372134        2.0000000000000000        0.0000000000000000     
  -2.9393370856785594        2.0000000000000000        0.0000000000000000     
  -2.8142589118198913        2.0000000000000000        0.0000000000000000     
  -2.6891807379612374        2.0000000000000000        0.0000000000000000     
  -2.5641025641025692        2.0000000000000000        0.0000000000000000     
  -2.4390243902439011        2.0000000000000000        0.0000000000000000     
  -2.3139462163852471        2.0000000000000000        0.0000000000000000     
  -2.1888680425265790        2.0000000000000000        0.0000000000000000     
  -2.0637898686679250        2.0000000000000000        0.0000000000000000     
  -1.9387116948092569        2.0000000000000000        0.0000000000000000     
  -1.8136335209506029        2.0000000000000000        0.0000000000000000     
  -1.6885553470919348        2.0000000000000000        0.0000000000000000     
  -1.5634771732332808        2.0000000000000000        0.0000000000000000     
  -1.4383989993746127        2.0000000000000000        0.0000000000000000     
  -1.3133208255159587        2.0000000000000000        0.0000000000000000     
  -1.1882426516572906        2.0000000000000000        0.0000000000000000     
  -1.0631644777986367        2.0000000000000000        0.0000000000000000     
 -0.93808630393996850        2.0000000000000000        0.0000000000000000     
 -0.81300813008130035        2.0000000000000000        0.0000000000000000     
 -0.68792995622264641        2.0000000000000000        0.0000000000000000     
 -0.56285178236397826        2.0000000000000000        0.0000000000000000     
 -0.43777360850532432        2.0000000000000000        0.0000000000000000     
 -0.31269543464665617        2.0000000000000000        0.0000000000000000     
 -0.18761726078800223        2.0000000000000000        0.0000000000000000     
  -6.2539086929334076E-002   2.0000000000000000        0.0000000000000000     
   6.2539086929319865E-002   1.0000000000000000        0.0000000000000000     
  0.18761726078798802        1.0000000000000000        0.0000000000000000     
  0.31269543464664196        1.0000000000000000        0.0000000000000000     
  0.43777360850531011        1.0000000000000000        0.0000000000000000     
  0.56285178236397826        1.0000000000000000        0.0000000000000000     
  0.68792995622263220        1.0000000000000000        0.0000000000000000     
  0.81300813008130035        1.0000000000000000        0.0000000000000000     
  0.93808630393995429        1.0000000000000000        0.0000000000000000     
   1.0631644777986224        1.0000000000000000        0.0000000000000000     
   1.1882426516572764        1.0000000000000000        0.0000000000000000     
   1.3133208255159445        1.0000000000000000        0.0000000000000000     
   1.4383989993745985        1.0000000000000000        0.0000000000000000     
   1.5634771732332666        1.0000000000000000        0.0000000000000000     
   1.6885553470919206        1.0000000000000000        0.0000000000000000     
   1.8136335209505887        1.0000000000000000        0.0000000000000000     
   1.9387116948092569        1.0000000000000000        0.0000000000000000     
   2.0637898686679108        1.0000000000000000        0.0000000000000000     
   2.1888680425265790        1.0000000000000000        0.0000000000000000     
   2.3139462163852329        1.0000000000000000        0.0000000000000000     
   2.4390243902439011        1.0000000000000000        0.0000000000000000     
   2.5641025641025550        1.0000000000000000        0.0000000000000000     
   2.6891807379612231        1.0000000000000000        0.0000000000000000     
   2.8142589118198771        1.0000000000000000        0.0000000000000000     
   2.9393370856785452        1.0000000000000000        0.0000000000000000     
   3.0644152595371992        1.0000000000000000        0.0000000000000000     
   3.1894934333958673        1.0000000000000000        0.0000000000000000     
   3.3145716072545213        1.0000000000000000        0.0000000000000000     
   3.4396497811131894        1.0000000000000000        0.0000000000000000     
   3.5647279549718576        1.0000000000000000        0.0000000000000000     
   3.6898061288305115        1.0000000000000000        0.0000000000000000     
   3.8148843026891797        1.0000000000000000        0.0000000000000000     
   3.9399624765478336        1.0000000000000000        0.0000000000000000     
   4.0650406504065018        1.0000000000000000        0.0000000000000000     
   4.1901188242651557        1.0000000000000000        0.0000000000000000     
   4.3151969981238238        1.0000000000000000        0.0000000000000000     
   4.4402751719824778        1.0000000000000000        0.0000000000000000     
   4.5653533458411459        1.0000000000000000        0.0000000000000000     
   4.6904315196997999        1.0000000000000000        0.0000000000000000     
   4.8155096935584680        1.0000000000000000        0.0000000000000000     
   4.9405878674171362        1.0000000000000000        0.0000000000000000     
   5.0656660412757901        1.0000000000000000        0.0000000000000000     
   5.1907442151344583        1.0000000000000000        0.0000000000000000     
   5.3158223889931122        1.0000000000000000        0.0000000000000000     
   5.4409005628517804        1.0000000000000000        0.0000000000000000     
   5.5659787367104343        1.0000000000000000        0.0000000000000000     
   5.6910569105691025        1.0000000000000000        0.0000000000000000     
   5.8161350844277564        1.0000000000000000        0.0000000000000000     
   5.9412132582864245        1.0000000000000000        0.0000000000000000     
   6.0662914321450785        1.0000000000000000        0.0000000000000000     
   6.1913696060037466        1.0000000000000000        0.0000000000000000     
   6.3164477798624148        1.0000000000000000        0.0000000000000000     
   6.4415259537210687        1.0000000000000000        0.0000000000000000     
   6.5666041275797369        1.0000000000000000        0.0000000000000000     
   6.6916823014383908        1.0000000000000000        0.0000000000000000     
   6.8167604752970590        1.0000000000000000        0.0000000000000000     
   6.9418386491557129        1.0000000000000000        0.0000000000000000     
   7.0669168230143811        1.0000000000000000        0.0000000000000000     
   7.1919949968730350        1.0000000000000000        0.0000000000000000     
   7.3170731707317032        1.0000000000000000        0.0000000000000000     
   7.4421513445903571        1.0000000000000000        0.0000000000000000     
   7.5672295184490252        1.0000000000000000        0.0000000000000000     
   7.6923076923076792        1.0000000000000000        0.0000000000000000     
   7.8173858661663473        1.0000000000000000        0.0000000000000000     
   7.9424640400250155        1.0000000000000000        0.0000000000000000     
   8.0675422138836694        1.0000000000000000        0.0000000000000000     
   8.1926203877423376        1.0000000000000000        0.0000000000000000     
   8.3176985616009915        1.0000000000000000        0.0000000000000000     
   8.4427767354596597        1.0000000000000000        0.0000000000000000     
   8.5678549093183136        1.0000000000000000        0.0000000000000000     
   8.6929330831769818        1.0000000000000000        0.0000000000000000     
   8.8180112570356357        1.0000000000000000        0.0000000000000000     
   8.9430894308943039        1.0000000000000000        0.0000000000000000     
   9.0681676047529578        1.0000000000000000        0.0000000000000000     
   9.1932457786116260        1.0000000000000000        0.0000000000000000     
   9.3183239524702941        1.0000000000000000        0.0000000000000000     
   9.4434021263289480        1.0000000000000000        0.0000000000000000     
   9.5684803001876162        1.0000000000000000        0.0000000000000000     
   9.6935584740462701        1.0000000000000000        0.0000000000000000     
   9.8186366479049383        1.0000000000000000        0.0000000000000000     
   9.9437148217635922        1.0000000000000000        0.0000000000000000     
   10.068792995622260        1.0000000000000000        0.0000000000000000     
   10.193871169480914        1.0000000000000000        0.0000000000000000     
   10.318949343339582        1.0000000000000000        0.0000000000000000     
   10.444027517198236        1.0000000000000000        0.0000000000000000     
   10.569105691056905        1.0000000000000000        0.0000000000000000     
   10.694183864915573        1.0000000000000000        0.0000000000000000     
   10.819262038774227        1.0000000000000000        0.0000000000000000     
   10.944340212632895        1.0000000000000000        0.0000000000000000     
   11.069418386491549        1.0000000000000000        0.0000000000000000     
   11.194496560350217        1.0000000000000000        0.0000000000000000     
   11.319574734208871        1.0000000000000000        0.0000000000000000     
   11.444652908067539        1.0000000000000000        0.0000000000000000     
   11.569731081926193        1.0000000000000000        0.0000000000000000     
   11.694809255784861        1.0000000000000000        0.0000000000000000     
   11.819887429643515        1.0000000000000000        0.0000000000000000     
   11.944965603502183        1.0000000000000000        0.0000000000000000     
   12.070043777360837        1.0000000000000000        0.0000000000000000     
   12.195121951219505        1.0000000000000000        0.0000000000000000     
   12.320200125078173        1.0000000000000000        0.0000000000000000     
   12.445278298936827        1.0000000000000000        0.0000000000000000     
   12.570356472795496        1.0000000000000000        0.0000000000000000     
   12.695434646654149        1.0000000000000000        0.0000000000000000     
   12.820512820512818        1.0000000000000000        0.0000000000000000     
   12.945590994371472        1.0000000000000000        0.0000000000000000     
   13.070669168230140        1.0000000000000000        0.0000000000000000     
   13.195747342088794        1.0000000000000000        0.0000000000000000     
   13.320825515947462        1.0000000000000000        0.0000000000000000     
   13.445903689806116        1.0000000000000000        0.0000000000000000     
   13.570981863664784        1.0000000000000000        0.0000000000000000     
   13.696060037523452        1.0000000000000000        0.0000000000000000     
   13.821138211382106        1.0000000000000000        0.0000000000000000     
   13.946216385240774        1.0000000000000000        0.0000000000000000     
   14.071294559099428        1.0000000000000000        0.0000000000000000     
   14.196372732958096        1.0000000000000000        0.0000000000000000     
   14.321450906816750        1.0000000000000000        0.0000000000000000     
   14.446529080675418        1.0000000000000000        0.0000000000000000     
   14.571607254534072        1.0000000000000000        0.0000000000000000     
   14.696685428392740        1.0000000000000000        0.0000000000000000     
   14.821763602251394        1.0000000000000000        0.0000000000000000     
   14.946841776110062        1.0000000000000000        0.0000000000000000     
   15.071919949968731        1.0000000000000000        0.0000000000000000     
   15.196998123827385        1.0000000000000000        0.0000000000000000     
   15.322076297686053        1.0000000000000000        0.0000000000000000     
   15.447154471544707        1.0000000000000000        0.0000000000000000     
   15.572232645403375        1.0000000000000000        0.0000000000000000     
   15.697310819262029        1.0000000000000000        0.0000000000000000     
   15.822388993120697        1.0000000000000000        0.0000000000000000     
   15.947467166979351        1.0000000000000000        0.0000000000000000     
   16.072545340838019        1.0000000000000000        0.0000000000000000     
   16.197623514696673        1.0000000000000000        0.0000000000000000     
   16.322701688555341        1.0000000000000000        0.0000000000000000     
   16.447779862414009        1.0000000000000000        0.0000000000000000     
   16.572858036272663        1.0000000000000000        0.0000000000000000     
   16.697936210131331        1.0000000000000000        0.0000000000000000     
   16.823014383989985        1.0000000000000000        0.0000000000000000     
   16.948092557848653        1.0000000000000000        0.0000000000000000     
   17.073170731707307        1.0000000000000000        0.0000000000000000     
   17.198248905565976        1.0000000000000000        0.0000000000000000     
   17.323327079424629        1.0000000000000000        0.0000000000000000     
   17.448405253283298        1.0000000000000000        0.0000000000000000     
   17.573483427141952        1.0000000000000000        0.0000000000000000     
   17.698561601000620        1.0000000000000000        0.0000000000000000     
   17.823639774859274        1.0000000000000000        0.0000000000000000     
   17.948717948717942        1.0000000000000000        0.0000000000000000     
   18.073796122576610        1.0000000000000000        0.0000000000000000     
   18.198874296435264        1.0000000000000000        0.0000000000000000     
   18.323952470293932        1.0000000000000000        0.0000000000000000     
   18.449030644152586        1.0000000000000000        0.0000000000000000     
   18.574108818011254        1.0000000000000000        0.0000000000000000     
   18.699186991869908        1.0000000000000000        0.0000000000000000     
   18.824265165728576        1.0000000000000000        0.0000000000000000     
   18.949343339587230        1.0000000000000000        0.0000000000000000     
   19.074421513445898        1.0000000000000000        0.0000000000000000     
   19.199499687304552        1.0000000000000000        0.0000000000000000     
   19.324577861163220        1.0000000000000000        0.0000000000000000     
   19.449656035021889        1.0000000000000000        0.0000000000000000     
   19.574734208880542        1.0000000000000000        0.0000000000000000     
   19.699812382739211        1.0000000000000000        0.0000000000000000     
