  -7.2355055477418375        1.3902953529280813        1.4441628551579750        2.0956723121406422     
  -7.2042506641662811        1.3907438545891613        1.4430599160617736        2.0947368320042181     
  -7.1729957805907105        1.3912341374543462        1.4418624810449965        2.0936932724342650     
  -7.1417408970151541        1.3917661759312783        1.4405709510778228        2.0925407376464351     
  -7.1104860134395977        1.3923399346051297        1.4391857917784021        2.0912783539220166     
  -7.0792311298640413        1.3929553322488482        1.4377075340894852        2.0899050855141383     
  -7.0479762462884850        1.3936123069321649        1.4361367751441938        2.0884200631843068     
  -7.0167213627129286        1.3943107159308330        1.4344741788248543        2.0868222834995405     
  -6.9854664791373580        1.3950504580126806        1.4327204765608041        2.0851108526709501     
  -6.9542115955618016        1.3958313536894333        1.4308764678063950        2.0832847874003080     
  -6.9229567119862452        1.3966532194727344        1.4289430207161333        2.0813430859043338     
  -6.8917018284106888        1.3975158835668524        1.4269210727609760        2.0792848800427923     
  -6.8604469448351324        1.3984190482161891        1.4248116310114332        2.0771090591789041     
  -6.8291920612595760        1.3993625395507623        1.4226157729537006        2.0748148670390556     
  -6.7979371776840196        1.4003459824905300        1.4203346465151012        2.0724012274070751     
  -6.7666822941084490        1.4013691481265624        1.4179694707837007        2.0698673749158298     
  -6.7354274105328926        1.4024316308514049        1.4155215359280020        2.0672123592299201     
  -6.7041725269573362        1.4035330841274436        1.4129922037081020        2.0644353048721618     
  -6.6729176433817798        1.4046731382544893        1.4103829075969772        2.0615354553655090     
  -6.6416627598062234        1.4058512690693381        1.4076951526057040        2.0585117849901535     
  -6.6104078762306671        1.4070671441388702        1.4049305159623997        2.0553637511329113     
  -6.5791529926550965        1.4083201298376973        1.4020906464171845        2.0520903503291277     
  -6.5478981090795401        1.4096098315288113        1.3991772649034864        2.0486910863065639     
  -6.5166432255039837        1.4109355915453177        1.3961921637300396        2.0451652423437263     
  -6.4853883419284273        1.4122968510627245        1.3931372068236172        2.0415121887754526     
  -6.4541334583528709        1.4136930321385104        1.3900143293338536        2.0377315631779247     
  -6.4228785747773145        1.4151233414463544        1.3868255368062157        2.0338227087303640     
  -6.3916236912017439        1.4165872636163814        1.3835729056065176        2.0297856468226620     
  -6.3603688076261875        1.4180838736312678        1.3802585812177999        2.0256197688042650     
  -6.3291139240506311        1.4196125790086289        1.3768847787105505        2.0213252408842495     
  -6.2978590404750747        1.4211724575627138        1.3734537810476983        2.0169018880413270     
  -6.2666041568995183        1.4227626760229244        1.3699679387111370        2.0123497326956388     
  -6.2353492733239619        1.4243824572235735        1.3664296689158626        2.0076691723746860     
  -6.2040943897483913        1.4260306852476430        1.3628414537438440        2.0028601787982665     
  -6.1728395061728349        1.4277066395877904        1.3592058403315368        1.9979236851263773     
  -6.1415846225972786        1.4294090876883545        1.3555254381836115        1.9928598632792012     
  -6.1103297390217222        1.4311371939715736        1.3518029192693433        1.9876699441430552     
  -6.0790748554461658        1.4328897643836187        1.3480410153753914        1.9823545625974071     
  -6.0478199718706094        1.4346656637649482        1.3442425170575265        1.9769151909218521     
  -6.0165650882950388        1.4364639010860110        1.3404102722978959        1.9713532064750658     
  -5.9853102047194824        1.4382830196949061        1.3365471835432534        1.9656698650800430     
  -5.9540553211439260        1.4401220858832100        1.3326562075217241        1.9598675521040574     
  -5.9228004375683696        1.4419795500300283        1.3287403514279015        1.9539473093321322     
  -5.8915455539928132        1.4438543143299687        1.3248026727718216        1.9479126239483733     
  -5.8602906704172568        1.4457449304920438        1.3208462755403352        1.9417650190432254     
  -5.8290357868417004        1.4476499339669342        1.3168743084636518        1.9355073476410185     
  -5.7977809032661298        1.4495681255411026        1.3128899635349116        1.9291433994415761     
  -5.7665260196905734        1.4514977059741778        1.3088964715691127        1.9226748861783596     
  -5.7352711361150170        1.4534375326055908        1.3048971021985112        1.9161075928152607     
  -5.7040162525394607        1.4553857350195141        1.3008951583478034        1.9094430080932172     
  -5.6727613689639043        1.4573409947639242        1.2968939761803846        1.9026876116800333     
  -5.6415064853883479        1.4593015805009395        1.2928969199949079        1.8958445468734788     
  -5.6102516018127773        1.4612657278382049        1.2889073797035953        1.8889185841764782     
  -5.5789967182372209        1.4632320294589338        1.2849287689496398        1.8819160125985166     
  -5.5477418346616645        1.4651985690727254        1.2809645210562268        1.8748403149888528     
  -5.5164869510861081        1.4671637159080984        1.2770180861879867        1.8676998913649827     
  -5.4852320675105517        1.4691256523450626        1.2730929272420097        1.8604980400467992     
  -5.4539771839349953        1.4710826240310333        1.2691925180410282        1.8532438063103533     
  -5.4227223003594247        1.4730327680097364        1.2653203382157390        1.8459415660199034     
  -5.3914674167838683        1.4749742613357135        1.2614798712585740        1.8386003340642019     
  -5.3602125332083119        1.4769052208986142        1.2576745998474668        1.8312263376567692     
  -5.3289576496327555        1.4788237661478763        1.2539080032661507        1.8238275539135087     
  -5.2977027660571991        1.4807279806216793        1.2501835530677665        1.8164134489534507     
  -5.2664478824816428        1.4826159451148089        1.2465047092448560        1.8089906358712933     
  -5.2351929989060721        1.4844857177882800        1.2428749171469118        1.8015688357566002     
  -5.2039381153305158        1.4863353512439035        1.2392976035431809        1.7941569618762117     
  -5.1726832317549594        1.4881628854879640        1.2357761726994649        1.7867645316517038     
  -5.1414283481794030        1.4899663559674798        1.2323140026207087        1.7794010707906665     
  -5.1101734646038466        1.4917437954856001        1.2289144412684547        1.7720767083827846     
  -5.0789185810282902        1.4934932320989645        1.2255808026733375        1.7648015466033329     
  -5.0476636974527196        1.4952126968439730        1.2223163631291418        1.7575861015577889     
  -5.0164088138771632        1.4969002241663998        1.2191243573510255        1.7504409383035244     
  -4.9851539303016068        1.4985538569957917        1.2160079747142951        1.7433769400982584     
  -4.9538990467260504        1.5001716489341115        1.2129703554657802        1.7364050529712329     
  -4.9226441631504940        1.5017516677141729        1.2100145870028620        1.7295364553832875     
  -4.8913892795749376        1.5032919978197516        1.2071437001383429        1.7227824142869499     
  -4.8601343959993812        1.5047907434917975        1.2043606654055066        1.7161543579496901     
  -4.8288795124238106        1.5062460318471285        1.2016683893558597        1.7096637890721287     
  -4.7976246288482542        1.5076560163297292        1.1990697108875519        1.7033223112625695     
  -4.7663697452726979        1.5090188802197162        1.1965673975643372        1.6971415866606203     
  -4.7351148616971415        1.5103328399821920        1.1941641419564581        1.6911332163800035     
  -4.7038599781215851        1.5115961484874809        1.1918625580599982        1.6853086889740974     
  -4.6726050945460287        1.5128070984263016        1.1896651778237324        1.6796793420321812     
  -4.6413502109704581        1.5139640261101652        1.1875744477904842        1.6742563356504652     
  -4.6100953273949017        1.5150653152879345        1.1855927258473800        1.6690506566492296     
  -4.5788404438193453        1.5161094002597379        1.1837222780509635        1.6640731388207919     
  -4.5475855602437889        1.5170947681575839        1.1819652754840613        1.6593344543046040     
  -4.5163306766682325        1.5180199614606555        1.1803237911315863        1.6548450433732409     
  -4.4850757930926761        1.5188835821301818        1.1787997968141877        1.6506150087844871     
  -4.4538209095171055        1.5196842969891782        1.1773951602385266        1.6466540493441522     
  -4.4225660259415491        1.5204208416493983        1.1761116421795168        1.6429714727626410     
  -4.3913111423659927        1.5210920205054552        1.1749508937476807        1.6395762319320206     
  -4.3600562587904363        1.5216967049161292        1.1739144536920898        1.6364768765444127     
  -4.3288013752148800        1.5222338354283453        1.1730037457734295        1.6336814067880525     
  -4.2975464916393236        1.5227024321079121        1.1722200763124335        1.6311971422187890     
  -4.2662916080637530        1.5231016055821072        1.1715646319777187        1.6290307645112181     
  -4.2350367244881966        1.5234305566008199        1.1710384777318499        1.6271884668005177     
  -4.2037818409126402        1.5236885596470624        1.1706425547922401        1.6256760362425520     
  -4.1725269573370838        1.5238749513311634        1.1703776785477857        1.6244987112021103     
  -4.1412720737615274        1.5239891445472780        1.1702445365511562        1.6236609939971296     
  -4.1100171901859710        1.5240306716664862        1.1702436866924071        1.6231665283986021     
  -4.0787623066104004        1.5239991979085226        1.1703755556126498        1.6230182054439564     
  -4.0475074230348440        1.5238944709076716        1.1706404373772059        1.6232180077457807     
  -4.0162525394592876        1.5237163029354237        1.1710384923556783        1.6237674555868844     
  -3.9849976558837312        1.5234645574290435        1.1715697460215131        1.6246674848440856     
  -3.9537427723081748        1.5231392470998049        1.1722340877382524        1.6259182111273067     
  -3.9224878887326184        1.5227404954265837        1.1730312698172154        1.6275188325205003     
  -3.8912330051570621        1.5222684642853577        1.1739609068355572        1.6294679527495235     
  -3.8599781215814915        1.5217235023815445        1.1750224747480047        1.6317636958002419     
  -3.8287232380059351        1.5211059037203793        1.1762153106232376        1.6344023861681487     
  -3.7974683544303787        1.5204162702903328        1.1775386120306870        1.6373814387778927     
  -3.7662134708548223        1.5196550873773589        1.1789914369665477        1.6406954785244321     
  -3.7349585872792659        1.5188230776631837        1.1805727038033078        1.6443393526898116     
  -3.7037037037037095        1.5179210841591992        1.1822811913855664        1.6483086769866120     
  -3.6724488201281389        1.5169498023199439        1.1841155392566849        1.6525942203437629     
  -3.6411939365525825        1.5159104584196590        1.1860742480611528        1.6571924148689796     
  -3.6099390529770261        1.5148037911728913        1.1881556801765547        1.6620914061730674     
  -3.5786841694014697        1.5136312722730685        1.1903580603971637        1.6672871098858741     
  -3.5474292858259133        1.5123938163829096        1.1926794768733910        1.6727664494733174     
  -3.5161744022503569        1.5110930224356460        1.1951178819459114        1.6785235278562427     
  -3.4849195186747863        1.5097301180262424        1.1976710934917860        1.6845459406344647     
  -3.4536646350992299        1.5083065877833712        1.2003367964751579        1.6908236890270327     
  -3.4224097515236735        1.5068242091574435        1.2031125437039216        1.6973478263681254     
  -3.3911548679481172        1.5052842597154279        1.2059957586345864        1.7041032586443117     
  -3.3598999843725608        1.5036888952495524        1.2089837359477327        1.7110833701444794     
  -3.3286451007970044        1.5020394486245081        1.2120736445619045        1.7182705047261524     
  -3.2973902172214338        1.5003381910091884        1.2152625291804056        1.7256579465280233     
  -3.2661353336458774        1.4985867279655167        1.2185473131098785        1.7332286336603644     
  -3.2348804500703210        1.4967872111167961        1.2219248004194705        1.7409728905920601     
  -3.2036255664947646        1.4949417553599662        1.2253916780090588        1.7488772197766940     
  -3.1723706829192082        1.4930521569958755        1.2289445198543971        1.7569268767520025     
  -3.1411157993436518        1.4911210414351559        1.2325797881178673        1.7651127999408385     
  -3.1098609157680812        1.4891500705201006        1.2362938380415360        1.7734167593127517     
  -3.0786060321925248        1.4871420422392101        1.2400829192460010        1.7818314917002347     
  -3.0473511486169684        1.4850987545362502        1.2439431808802310        1.7903380613053941     
  -3.0160962650414120        1.4830229116430524        1.2478706739820540        1.7989285848167065     
  -2.9848413814658556        1.4809167172069773        1.2518613558742717        1.8075868596679001     
  -2.9535864978902993        1.4787825044195728        1.2559110936536695        1.8163014125666794     
  -2.9223316143147429        1.4766230050650011        1.2600156672765610        1.8250608923400133     
  -2.8910767307391723        1.4744401775679563        1.2641707762026364        1.8338494198365429     
  -2.8598218471636159        1.4722370885151359        1.2683720403899947        1.8426597112590675     
  -2.8285669635880595        1.4700156580222732        1.2726150072464468        1.8514751990917009     
  -2.7973120800125031        1.4677788919315287        1.2768951538002671        1.8602883746492109     
  -2.7660571964369467        1.4655289418191000        1.2812078935549307        1.8690848202633090     
  -2.7348023128613903        1.4632685398086860        1.2855485793548107        1.8778551935496464     
  -2.7035474292858197        1.4610002886709226        1.2899125081816412        1.8865885892981293     
  -2.6722925457102633        1.4587263722236823        1.2942949285258567        1.8952735405528265     
  -2.6410376621347069        1.4564498710739571        1.2986910415703168        1.9039025084555825     
  -2.6097827785591505        1.4541728520403427        1.3030960091470405        1.9124629397862694     
  -2.5785278949835941        1.4518980603533940        1.3075049579350098        1.9209480683879374     
  -2.5472730114080377        1.4496279095520357        1.3119129853555878        1.9293475374634725     
  -2.5160181278324671        1.4473649706830580        1.3163151633644192        1.9376538300011785     
  -2.4847632442569108        1.4451117038910202        1.3207065448529680        1.9458583650021890     
  -2.4535083606813544        1.4428705959468893        1.3250821687201220        1.9539535590642936     
  -2.4222534771057980        1.4406440999312224        1.3294370655535583        1.9619321051540262     
  -2.3909985935302416        1.4384346469888600        1.3337662631162168        1.9697870049617388     
  -2.3597437099546852        1.4362446438421719        1.3380647919980675        1.9775117295349507     
  -2.3284888263791146        1.4340764692337293        1.3423276912486959        1.9851000904152083     
  -2.2972339428035582        1.4319324740815773        1.3465500140433539        1.9925463063272049     
  -2.2659790592280018        1.4298149784102423        1.3507268333544944        1.9998449399540721     
  -2.2347241756524454        1.4277262700380213        1.3548532476472190        2.0069909117159788     
  -2.2034692920768890        1.4256686024399123        1.3589243865888794        2.0139794749878814     
  -2.1722144085013326        1.4236441931925690        1.3629354167711933        2.0208062136229619     
  -2.1409595249257620        1.4216552222716885        1.3668815474355402        2.0274670274821105     
  -2.1097046413502056        1.4197038305529845        1.3707580361956835        2.0339581204709329     
  -2.0784497577746492        1.4177921183905438        1.3745601947519439        2.0402759845986176     
  -2.0471948741990929        1.4159221443255641        1.3782833945926889        2.0464173843468512     
  -2.0159399906235365        1.4140959238699131        1.3819230726791152        2.0523793406490571     
  -1.9846851070479801        1.4123154283621133        1.3854747371094656        2.0581591147789169     
  -1.9534302234724237        1.4105825839099939        1.3889339727586509        2.0637541920673543     
  -1.9221753398968531        1.4088992704303476        1.3922964468888328        2.0691622667424903     
  -1.8909204563212967        1.4072673207354958        1.3955579147252646        2.0743812289992065     
  -1.8596655727457403        1.4056885195801478        1.3987142249898752        2.0794091531171479     
  -1.8284106891701839        1.4041646026530530        1.4017613253844932        2.0842442832088786     
  -1.7971558055946275        1.4026972556394095        1.4046952680174887        2.0888850146720181     
  -1.7659009220190711        1.4012881135043660        1.4075122147704606        2.0933298743447395     
  -1.7346460384435005        1.3999387599312310        1.4102084426026276        2.0975775049836121     
  -1.7033911548679441        1.3986507265876538        1.4127803487879689        2.1016266551183036     
  -1.6721362712923877        1.3974254920010527        1.4152244560772327        2.1054761678375393     
  -1.6408813877168313        1.3962644803771636        1.4175374177773536        2.1091249616634107     
  -1.6096265041412749        1.3951690610644798        1.4197160227449337        2.1125720063158067     
  -1.5783716205657186        1.3941405487908207        1.4217572002940246        2.1158163040629918     
  -1.5471167369901480        1.3931802035910670        1.4236580250182174        2.1188568812986248     
  -1.5158618534145916        1.3922892291318163        1.4254157215242074        2.1216927831158108     
  -1.4846069698390352        1.3914687699695103        1.4270276690677104        2.1243230620785796     
  -1.4533520862634788        1.3907199104769135        1.4284914060778195        2.1267467540159180     
  -1.4220972026879224        1.3900436771716962        1.4298046345645390        2.1289628508654870     
  -1.3908423191123660        1.3894410415854308        1.4309652244204700        2.1309702926683629     
  -1.3595874355367954        1.3889129177356772        1.4319712176255435        2.1327679880890229     
  -1.3283325519612390        1.3884601535385197        1.4328208323288896        2.1343548345944026     
  -1.2970776683856826        1.3880835248573078        1.4335124667537906        2.1357296880707501     
  -1.2658227848101262        1.3877837432445324        1.4340447029138645        2.1368912829703701     
  -1.2345679012345698        1.3875614711014725        1.4344163102040670        2.1378381972860496     
  -1.2033130176590134        1.3874173252515611        1.4346262489518729        2.1385688976509845     
  -1.1720581340834428        1.3873518463798531        1.4346736738502783        2.1390819756303472     
  -1.1408032505078864        1.3873654750798674        1.4345579370358699        2.1393759199285802     
  -1.1095483669323301        1.3874585641362016        1.4342785909129014        2.1394489085475343     
  -1.0782934833567737        1.3876314421062215        1.4338353908845367        2.1392992106222173     
  -1.0470385997812173        1.3878843695941399        1.4332282978713524        2.1389249699988122     
  -1.0157837162056609        1.3882175238382803        1.4324574806446715        2.1383240716799627     
 -0.98452883263010449        1.3886310088320108        1.4315233180392541        2.1374942972236557     
 -0.95327394905453389        1.3891248718316211        1.4304264009930776        2.1364335304548638     
 -0.92201906547897750        1.3896990357067711        1.4291675340844165        2.1351394678486022     
 -0.89076418190342110        1.3903533933817780        1.4277477369716949        2.1336096875634647     
 -0.85950929832786471        1.3910876977609765        1.4261682454537603        2.1318415201388352     
 -0.82825441475230832        1.3919017158200906        1.4244305127568822        2.1298325376897940     
 -0.79699953117675193        1.3927950626168140        1.4225362098563969        2.1275801456349233     
 -0.76574464760118133        1.3937672154533862        1.4204872258084127        2.1250814539129856     
 -0.73448976402562494        1.3948177654214178        1.4182856681531739        2.1223339441922215     
 -0.70323488045006854        1.3959458694435489        1.4159338619155917        2.1193343627674657     
 -0.67197999687451215        1.3971510709562012        1.4134343502658726        2.1160805081068861     
 -0.64072511329895576        1.3984322608535968        1.4107898922152387        2.1125690159580945     
 -0.60947022972339937        1.3997888268874576        1.4080034628701166        2.1087975700613169     
 -0.57821534614782877        1.4012194921316279        1.4050782503598618        2.1047630616778239     
 -0.54696046257227238        1.4027233509443049        1.4020176554005543        2.1004630235667290     
 -0.51570557899671599        1.4042991524468467        1.3988252880969316        2.0958950235659701     
 -0.48445069542115959        1.4059454375740263        1.3955049650465494        2.0910559691297763     
 -0.45319581184560320        1.4076611444047518        1.3920607081572962        2.0859443602884995     
 -0.42194092827004681        1.4094442943542678        1.3884967385496065        2.0805571396689260     
 -0.39068604469447621        1.4112938016074243        1.3848174760319005        2.0748934064216171     
 -0.35943116111891982        1.4132074151927718        1.3810275316633627        2.0689505608827483     
 -0.32817627754336343        1.4151837963499907        1.3771317066750837        2.0627280416270235     
 -0.29692139396780703        1.4172206231702471        1.3731349842937590        2.0562242436881779     
 -0.26566651039225064        1.4193160308500397        1.3690425272155822        2.0494384653671061     
 -0.23441162681669425        1.4214679577663449        1.3648596710419847        2.0423709831112662     
 -0.20315674324113786        1.4236737109227433        1.3605919165448792        2.0350208833041292     
 -0.17190185966556726        1.4259315520970832        1.3562449275455335        2.0273901852804479     
 -0.14064697609001087        1.4282382406924501        1.3518245189648559        2.0194788983516347     
 -0.10939209251445448        1.4305919475880027        1.3473366551931918        2.0112902797358201     
  -7.8137208938898084E-002   1.4329892062383001        1.3427874369520294        2.0028251856002726     
  -4.6882325363341693E-002   1.4354278057102887        1.3381830991498347        1.9940886825727169     
  -1.5627441787785301E-002   1.4379043948403634        1.3335299977356505        1.9850830526945049     
   1.5627441787785301E-002   1.4404159532048815        1.3288346043558341        1.9758141139637178     
   4.6882325363341693E-002   1.4429597258512410        1.3241034975398420        1.9662876213247902     
   7.8137208938898084E-002   1.4455316920733619        1.3193433506021850        1.9565075708799053     
  0.10939209251445448        1.4481294086863965        1.3145609285490500        1.9464860823948649     
  0.14064697609001087        1.4507483899795537        1.3097630701093517        1.9362260303705041     
  0.17190185966556726        1.4533860575744202        1.3049566868312519        1.9257436189021473     
  0.20315674324113786        1.4560378330042425        1.3001487436655166        1.9150421824389778     
  0.23441162681669425        1.4587006306263419        1.2953462574265791        1.9041397427975688     
  0.26566651039225064        1.4613703487231557        1.2905562801762289        1.8930451508395354     
  0.29692139396780703        1.4640427656958743        1.2857858910486550        1.8817727496929535     
  0.32817627754336343        1.4667142190673794        1.2810421845679196        1.8703416166101994     
  0.35943116111891982        1.4693804900671292        1.2763322597159072        1.8587610926134395     
  0.39068604469449042        1.4720375922790989        1.2716632127820984        1.8470576119158169     
  0.42194092827004681        1.4746810977070111        1.2670421193682422        1.8352409212477454     
  0.45319581184560320        1.4773068306075783        1.2624760290180088        1.8233396452076058     
  0.48445069542115959        1.4799104105819303        1.2579719495652293        1.8113672845944024     
  0.51570557899671599        1.4824875120552350        1.2535368399150622        1.7993534611122832     
  0.54696046257227238        1.4850336937567379        1.2491775946767587        1.7873174527315987     
  0.57821534614784298        1.4875445548893635        1.2449010357204608        1.7752861480470548     
  0.60947022972339937        1.4900156467145089        1.2407138995003422        1.7632844670583854     
  0.64072511329895576        1.4924425348375687        1.2366228267639205        1.7513391136193965     
  0.67197999687451215        1.4948207683080323        1.2326343513131321        1.7394785522053962     
  0.70323488045006854        1.4971459196531729        1.2287548889883679        1.7277316561749283     
  0.73448976402562494        1.4994135834538302        1.2249907265089310        1.7161282277993859     
  0.76574464760118133        1.5016193895011676        1.2213480106818941        1.7046982595431266     
  0.79699953117675193        1.5037590122552194        1.2178327379192888        1.6934728616925212     
  0.82825441475230832        1.5058281812112102        1.2144507437919865        1.6824832026710801     
  0.85950929832786471        1.5078226934614287        1.2112076928358582        1.6717612099824288     
  0.89076418190342110        1.5097384268348506        1.2081090684469202        1.6613385663256126     
  0.92201906547897750        1.5115713519794221        1.2051601632050382        1.6512473656324049     
  0.95327394905453389        1.5133175410927684        1.2023660692302636        1.6415195331513333     
  0.98452883263010449        1.5149731757016811        1.1997316687510342        1.6321869876437245     
   1.0157837162056609        1.5165345582130569        1.1972616247930874        1.6232811000954779     
   1.0470385997812173        1.5179981296102367        1.1949603722733926        1.6148324714136602     
   1.0782934833567737        1.5193604879146434        1.1928321095672441        1.6068707962371651     
   1.1095483669323301        1.5206183975310446        1.1908807904592111        1.5994250138353017     
   1.1408032505078864        1.5217687867080991        1.1891101161952300        1.5925233576826967     
   1.1720581340834570        1.5228087456073809        1.1875235275063278        1.5861930215199695     
   1.2033130176590134        1.5237355434489734        1.1861241968391179        1.5804595053845749     
   1.2345679012345698        1.5245466667457777        1.1849150212294750        1.5753461639080568     
   1.2658227848101262        1.5252398501226514        1.1838986159765978        1.5708743457854877     
   1.2970776683856826        1.5258130641783967        1.1830773087629112        1.5670639263682717     
   1.3283325519612390        1.5262644655361435        1.1824531336782269        1.5639334961528786     
   1.3595874355368096        1.5265923710594729        1.1820278250067602        1.5614998992539173     
   1.3908423191123660        1.5267953170939348        1.1818028111985053        1.5597773913792969     
   1.4220972026879224        1.5268721810291224        1.1817792095042494        1.5587771309679403     
   1.4533520862634788        1.5268222171790693        1.1819578214760613        1.5585072552863213     
   1.4846069698390352        1.5266449087485294        1.1823391293998275        1.5589729900311076     
   1.5158618534145916        1.5263398809803261        1.1829232932390987        1.5601780993448802     
   1.5471167369901622        1.5259069510237555        1.1837101470462623        1.5621244257152207     
   1.5783716205657186        1.5253464047318650        1.1846991954512929        1.5648097215801677     
   1.6096265041412749        1.5246586377666798        1.1858896115311781        1.5682299038093201     
   1.6408813877168313        1.5238445045800710        1.1872802339485262        1.5723790475714543     
   1.6721362712923877        1.5229048061703081        1.1888695658875643        1.5772456798785826     
   1.7033911548679441        1.5218409843006249        1.1906557728435494        1.5828208569326410     
   1.7346460384435005        1.5206545779120253        1.1926366817120446        1.5890876966011018     
   1.7659009220190711        1.5193471929249620        1.1948097815101837        1.5960271593163806     
   1.7971558055946275        1.5179214455804475        1.1971722219767151        1.6036263030989242     
   1.8284106891701839        1.5163789350738350        1.1997208155853063        1.6118531776323346     
   1.8596655727457403        1.5147231024390293        1.2024520380379937        1.6206960822528320     
   1.8909204563212967        1.5129558648511885        1.2053620307301394        1.6301159419419968     
   1.9221753398968531        1.5110812910315690        1.2084466018076385        1.6400992141912429     
   1.9534302234724237        1.5091017461688137        1.2117012301614638        1.6506026208031765     
   1.9846851070479801        1.5070216236249601        1.2151210674939372        1.6616080784901395     
   2.0159399906235365        1.5048440912734111        1.2187009435248299        1.6730737080608675     
   2.0471948741990929        1.5025733250323714        1.2224353700561592        1.6849714182203401     
   2.0784497577746492        1.5002138513053527        1.2263185441859157        1.6972680047606921     
   2.1097046413502056        1.4977691630287200        1.2303443585594405        1.7099213763094312     
   2.1409595249257762        1.4952450243806843        1.2345064023923709        1.7229080117859918     
   2.1722144085013326        1.4926447537122709        1.2387979737002957        1.7361772809493574     
   2.2034692920768890        1.4899746471455384        1.2432120816190988        1.7497096365020812     
   2.2347241756524454        1.4872382834353646        1.2477414601429717        1.7634511696893889     
   2.2659790592280018        1.4844421407466009        1.2523785722357927        1.7773830002047240     
   2.2972339428035582        1.4815903498493206        1.2571156241297674        1.7914544949612239     
   2.3284888263791288        1.4786890537561637        1.2619445716168849        1.8056425890194154     
   2.3597437099546852        1.4757434725724992        1.2668571335517969        1.8199035849391061     
   2.3909985935302416        1.4727587829408886        1.2718448044981530        1.8342058626238684     
   2.4222534771057980        1.4697414900038734        1.2768988635832694        1.8485226593971007     
   2.4535083606813544        1.4666959541874907        1.2820103923533104        1.8628144771586146     
   2.4847632442569108        1.4636294379344115        1.2871702799786755        1.8770565350512363     
   2.5160181278324814        1.4605460618650399        1.2923692492167296        1.8912113902502419     
   2.5472730114080377        1.4574532950079102        1.2975978595671385        1.9052585858505811     
   2.5785278949835941        1.4543555742519192        1.3028465321630260        1.9191645412447025     
   2.6097827785591505        1.4512592670614126        1.3081055639864161        1.9329076734214858     
   2.6410376621347069        1.4481699820338285        1.3133651423099799        1.9464623739993780     
   2.6722925457102633        1.4450934418960084        1.3186153628580513        1.9598058560029348     
   2.7035474292858197        1.4420353858630692        1.3238462482300266        1.9729168636335335     
   2.7348023128613903        1.4390014931877606        1.3290477655760777        1.9857747823569409     
   2.7660571964369467        1.4359974013166867        1.3342098460747740        1.9983612786464870     
   2.7973120800125031        1.4330286591261212        1.3393224044444294        2.0106590046928061     
   2.8285669635880595        1.4301007550285423        1.3443753589515390        2.0226523470429139     
   2.8598218471636159        1.4272190918542709        1.3493586516549458        2.0343268799253784     
   2.8910767307391723        1.4243889893767829        1.3542622690266259        2.0456695901295330     
   2.9223316143147429        1.4216156718017856        1.3590762628736570        2.0566686828249754     
   2.9535864978902993        1.4189042629864499        1.3637907715438207        2.0673136076887286     
   2.9848413814658556        1.4162597782943482        1.3683960413483742        2.0775949710275112     
   3.0160962650414120        1.4136871181166506        1.3728824481554500        2.0875044780584253     
   3.0473511486169684        1.4111910614323255        1.3772405191083528        2.0970348277036996     
   3.0786060321925248        1.4087762608403189        1.3814609544365333        2.1061796218341344     
   3.1098609157680954        1.4064472379465371        1.3855346493173644        2.1149332993330043     
   3.1411157993436518        1.4042083778798649        1.3894527157278129        2.1232910915016667     
   3.1723706829192082        1.4020639225246778        1.3932065042122070        2.1312489510282457     
   3.2036255664947646        1.4000179643857109        1.3967876255045795        2.1388034291474480     
   3.2348804500703210        1.3980744436437800        1.4001879719689523        2.1459515369053150     
   3.2661353336458774        1.3962371480384128        1.4033997388277781        2.1526906619401265     
   3.2973902172214480        1.3945097109638709        1.4064154451246171        2.1590185561669539     
   3.3286451007970044        1.3928956033037485        1.4092279543356401        2.1649333200987773     
   3.3598999843725608        1.3913981216551776        1.4118304945387057        2.1704333034921883     
   3.3911548679481172        1.3900203829184343        1.4142166780602676        2.1755169483978953     
   3.4224097515236735        1.3887653317684450        1.4163805205454860        2.1801826401389675     
   3.4536646350992299        1.3876357514699051        1.4183164594546762        2.1844286480162918     
   3.4849195186748005        1.3866342577732480        1.4200193720047811        2.1882531744667224     
   3.5161744022503569        1.3857632690419401        1.4214845924699600        2.1916544106219460     
   3.5474292858259133        1.3850249793189335        1.4227079286010864        2.1946304470615869     
   3.5786841694014697        1.3844213717569123        1.4236856769726367        2.1971789667650761     
   3.6099390529770261        1.3839542711365487        1.4244146373956312        2.1992969946644543     
   3.6411939365525825        1.3836253705076360        1.4248921267238370        2.2009810340868463     
   3.6724488201281389        1.3834361717195991        1.4251159920217173        2.2022274966050626     
   3.7037037037037095        1.3833878764736638        1.4250846224270892        2.2030328388875162     
   3.7349585872792659        1.3834813676432818        1.4247969592766758        2.2033925066216531     
   3.7662134708548223        1.3837173810595977        1.4242525049556480        2.2033016201939706     
   3.7974683544303787        1.3840965051207232        1.4234513306923193        2.2027547135998358     
   3.8287232380059351        1.3846190945908461        1.4223940833904336        2.2017455384303202     
   3.8599781215814915        1.3852853261701696        1.4210819914163915        2.2002676671260248     
   3.8912330051570621        1.3860949683874149        1.4195168683253501        2.1983140048445335     
   3.9224878887326184        1.3870477017641623        1.4177011155530406        2.1958770349360615     
   3.9537427723081748        1.3881427831342157        1.4156377229925030        2.1929481742704788     
   3.9849976558837312        1.3893795088786234        1.4133302700491210        2.1895195173835797     
   4.0162525394592876        1.3907566764132091        1.4107829222932393        2.1855824898356753     
