  -26.004063134864829        1.4872583381462829        1.2195210092084912        1.8137427894898983     
  -26.004063134864815        1.4872583381462823        1.2195210092084920        1.8137427894898990     
  -25.993644840339631        1.4869879397590549        1.2202154978314237        1.8144457291824181     
  -25.983226545814443        1.4867175659546212        1.2209099864543558        1.8151483233111094     
  -25.972808251289258        1.4864472167329845        1.2216044750772879        1.8158505719271931     
  -25.972808251289258        1.4864472167329845        1.2216044750772879        1.8158505719271931     
  -25.962389956764074        1.4861768920941427        1.2222989637002195        1.8165524750818836     
  -25.951971662238886        1.4859065920380965        1.2229934523231516        1.8172540328264004     
  -25.941553367713702        1.4856363165648461        1.2236879409460832        1.8179552452119601     
  -25.941553367713702        1.4856363165648461        1.2236879409460832        1.8179552452119601     
  -25.931135073188518        1.4853660656743910        1.2243824295690153        1.8186561122897804     
  -25.920716778663330        1.4850958393667308        1.2250769181919472        1.8193566341110776     
  -25.910298484138146        1.4848256376418671        1.2257714068148791        1.8200568107270714     
  -25.910298484138146        1.4848256376418671        1.2257714068148791        1.8200568107270714     
  -25.899880189612961        1.4845554604997981        1.2264658954378111        1.8207566421889769     
  -25.889461895087774        1.4842853079405247        1.2271603840607430        1.8214561285480124     
  -25.879043600562589        1.4840151799640471        1.2278548726836749        1.8221552698553960     
  -25.879043600562589        1.4840151799640471        1.2278548726836749        1.8221552698553960     
  -25.868625306037405        1.4837450765703650        1.2285493613066065        1.8228540661623440     
  -25.858207011512217        1.4834749977594779        1.2292438499295388        1.8235525175200746     
  -25.847788716987033        1.4832049435313865        1.2299383385524707        1.8242506239798046     
  -25.847788716987033        1.4832049435313865        1.2299383385524707        1.8242506239798046     
  -25.837370422461849        1.4829349138860906        1.2306328271754023        1.8249483855927515     
  -25.826952127936661        1.4826649088235904        1.2313273157983347        1.8256458024101341     
  -25.816533833411476        1.4823949283438853        1.2320218044212663        1.8263428744831673     
  -25.816533833411462        1.4823949283438851        1.2320218044212674        1.8263428744831687     
  -25.806115538886278        1.4821249724469761        1.2327162930441991        1.8270396018630719     
  -25.795697244361090        1.4818550411328615        1.2334107816671314        1.8277359846010617     
  -25.785278949835906        1.4815851344015432        1.2341052702900630        1.8284320227483557     
  -25.785278949835906        1.4815851344015432        1.2341052702900630        1.8284320227483557     
  -25.774860655310722        1.4813152522530202        1.2347997589129949        1.8291277163561714     
  -25.764442360785534        1.4810453946872928        1.2354942475359270        1.8298230654757268     
  -25.754024066260349        1.4807755617043608        1.2361887361588588        1.8305180701582380     
  -25.754024066260349        1.4807755617043608        1.2361887361588588        1.8305180701582380     
  -25.743605771735165        1.4805057533042243        1.2368832247817907        1.8312127304549233     
  -25.733187477209977        1.4802359694868832        1.2375777134047228        1.8319070464170000     
  -25.722769182684793        1.4799662102523379        1.2382722020276546        1.8326010180956853     
  -25.722769182684793        1.4799662102523379        1.2382722020276546        1.8326010180956853     
  -25.712350888159609        1.4796964756005877        1.2389666906505863        1.8332946455421961     
  -25.701932593634421        1.4794267655316333        1.2396611792735186        1.8339879288077519     
  -25.691514299109237        1.4791570800454736        1.2403556678964505        1.8346808679435669     
  -25.691514299109237        1.4791570800454736        1.2403556678964505        1.8346808679435669     
  -25.681096004584052        1.4788874191421106        1.2410501565193821        1.8353734630008613     
  -25.670677710058865        1.4786177828215425        1.2417446451423144        1.8360657140308521     
  -25.660259415533680        1.4783481710837696        1.2424391337652461        1.8367576210847545     
  -25.660259415533680        1.4783481710837696        1.2424391337652461        1.8367576210847545     
  -25.649841121008496        1.4780785839287922        1.2431336223881779        1.8374491842137879     
  -25.639422826483308        1.4778090213566109        1.2438281110111098        1.8381404034691702     
  -25.629004531958124        1.4775394833672244        1.2445225996340419        1.8388312789021173     
  -25.629004531958124        1.4775394833672244        1.2445225996340419        1.8388312789021173     
  -25.618586237432940        1.4772699699606338        1.2452170882569737        1.8395218105638473     
  -25.608167942907752        1.4770004811368389        1.2459115768799056        1.8402119985055783     
  -25.597749648382567        1.4767310168958390        1.2466060655028377        1.8409018427785264     
  -25.597749648382553        1.4767310168958387        1.2466060655028386        1.8409018427785273     
  -25.587331353857369        1.4764615772376344        1.2473005541257705        1.8415913434339104     
  -25.576913059332181        1.4761921621622254        1.2479950427487023        1.8422805005229457     
  -25.566494764806997        1.4759227716696122        1.2486895313716344        1.8429693140968517     
  -25.566494764806997        1.4759227716696122        1.2486895313716344        1.8429693140968517     
  -25.556076470281813        1.4756534057597943        1.2493840199945661        1.8436577842068445     
  -25.545658175756625        1.4753840644327720        1.2500785086174981        1.8443459109041425     
  -25.535239881231441        1.4751147476885453        1.2507729972404302        1.8450336942399628     
  -25.535239881231441        1.4751147476885453        1.2507729972404302        1.8450336942399628     
  -25.524821586706256        1.4748454555271140        1.2514674858633619        1.8457211342655220     
  -25.514403292181068        1.4745761879484778        1.2521619744862940        1.8464082310320384     
  -25.503984997655884        1.4743069449526378        1.2528564631092256        1.8470949845907296     
  -25.503984997655884        1.4743069449526378        1.2528564631092256        1.8470949845907296     
  -25.493566703130700        1.4740377265395930        1.2535509517321577        1.8477813949928128     
  -25.483148408605512        1.4737685327093435        1.2542454403550896        1.8484674622895048     
  -25.472730114080328        1.4734993634618891        1.2549399289780214        1.8491531865320230     
  -25.472730114080328        1.4734993634618891        1.2549399289780214        1.8491531865320230     
  -25.462311819555143        1.4732302187972306        1.2556344176009535        1.8498385677715861     
  -25.451893525029956        1.4729610987153681        1.2563289062238854        1.8505236060594108     
  -25.441475230504771        1.4726920032163002        1.2570233948468172        1.8512083014467136     
  -25.441475230504771        1.4726920032163002        1.2570233948468172        1.8512083014467136     
  -25.431056935979587        1.4724229323000282        1.2577178834697489        1.8518926539847127     
  -25.420638641454399        1.4721538859665519        1.2584123720926812        1.8525766637246270     
  -25.410220346929215        1.4718848642158708        1.2591068607156131        1.8532603307176716     
  -25.410220346929201        1.4718848642158704        1.2591068607156140        1.8532603307176723     
  -25.399802052404016        1.4716158670479851        1.2598013493385456        1.8539436550150654     
  -25.389383757878829        1.4713468944628947        1.2604958379614779        1.8546266366680246     
  -25.378965463353644        1.4710779464606001        1.2611903265844098        1.8553092757277672     
  -25.378965463353644        1.4710779464606001        1.2611903265844098        1.8553092757277672     
  -25.368547168828460        1.4708090230411011        1.2618848152073414        1.8559915722455103     
  -25.358128874303272        1.4705401242043974        1.2625793038302737        1.8566735262724723     
  -25.347710579778088        1.4702712499504895        1.2632737924532054        1.8573551378598696     
  -25.347710579778088        1.4702712499504895        1.2632737924532054        1.8573551378598696     
  -25.337292285252904        1.4700024002793766        1.2639682810761372        1.8580364070589195     
  -25.326873990727716        1.4697335751910594        1.2646627696990693        1.8587173339208405     
  -25.316455696202532        1.4694647746855380        1.2653572583220012        1.8593979184968497     
  -25.316455696202532        1.4694647746855380        1.2653572583220012        1.8593979184968497     
  -25.306037401677347        1.4691959987628118        1.2660517469449331        1.8600781608381636     
  -25.295619107152159        1.4689272474228807        1.2667462355678651        1.8607580609960002     
  -25.285200812626975        1.4686585206657454        1.2674407241907970        1.8614376190215769     
  -25.285200812626975        1.4686585206657454        1.2674407241907970        1.8614376190215769     
  -25.274782518101791        1.4683898184914062        1.2681352128137287        1.8621168349661117     
  -25.264364223576603        1.4681211408998616        1.2688297014366610        1.8627957088808214     
  -25.253945929051419        1.4678524878911128        1.2695241900595928        1.8634742408169231     
  -25.253945929051419        1.4678524878911128        1.2695241900595928        1.8634742408169231     
  -25.243527634526234        1.4675838594651591        1.2702186786825245        1.8641524308256341     
  -25.233109340001047        1.4673152556220017        1.2709131673054568        1.8648302789581741     
  -25.222691045475862        1.4670466763616394        1.2716076559283884        1.8655077852657573     
  -25.222691045475848        1.4670466763616388        1.2716076559283895        1.8655077852657582     
  -25.212272750950664        1.4667781216840721        1.2723021445513212        1.8661849497996037     
  -25.201854456425476        1.4665095915893003        1.2729966331742535        1.8668617726109289     
  -25.191436161900292        1.4662410860773247        1.2736911217971851        1.8675382537509508     
  -25.191436161900292        1.4662410860773247        1.2736911217971851        1.8675382537509508     
  -25.181017867375107        1.4659726051481441        1.2743856104201170        1.8682143932708868     
  -25.170599572849920        1.4657041488017593        1.2750800990430489        1.8688901912219549     
  -25.160181278324735        1.4654357170381702        1.2757745876659810        1.8695656476553728     
  -25.160181278324735        1.4654357170381702        1.2757745876659810        1.8695656476553728     
  -25.149762983799551        1.4651673098573759        1.2764690762889128        1.8702407626223558     
  -25.139344689274363        1.4648989272593775        1.2771635649118447        1.8709155361741237     
  -25.128926394749179        1.4646305692441748        1.2778580535347768        1.8715899683618933     
  -25.128926394749179        1.4646305692441748        1.2778580535347768        1.8715899683618933     
  -25.118508100223995        1.4643622358117672        1.2785525421577084        1.8722640592368807     
  -25.108089805698807        1.4640939269621547        1.2792470307806405        1.8729378088503044     
  -25.097671511173623        1.4638256426953384        1.2799415194035726        1.8736112172533825     
  -25.097671511173623        1.4638256426953384        1.2799415194035726        1.8736112172533825     
  -25.087253216648438        1.4635573830113175        1.2806360080265042        1.8742842844973311     
  -25.076834922123250        1.4632891479100918        1.2813304966494363        1.8749570106333684     
  -25.066416627598066        1.4630209373916614        1.2820249852723680        1.8756293957127106     
  -25.066416627598066        1.4630209373916614        1.2820249852723680        1.8756293957127106     
  -25.055998333072882        1.4627527514560268        1.2827194738953001        1.8763014397865774     
  -25.045580038547694        1.4624845901031880        1.2834139625182319        1.8769731429061847     
  -25.035161744022510        1.4622164533331443        1.2841084511411638        1.8776445051227497     
  -25.035161744022496        1.4622164533331437        1.2841084511411647        1.8776445051227502     
  -25.024743449497311        1.4619483411458960        1.2848029397640968        1.8783155264874918     
  -25.014325154972123        1.4616802535414433        1.2854974283870286        1.8789862070516252     
  -25.003906860446939        1.4614121905197861        1.2861919170099605        1.8796565468663693     
  -25.003906860446939        1.4614121905197861        1.2861919170099605        1.8796565468663693     
  -24.993488565921755        1.4611441520809241        1.2868864056328926        1.8803265459829410     
  -24.983070271396567        1.4608761382248576        1.2875808942558244        1.8809962044525577     
  -24.972651976871383        1.4606081489515872        1.2882753828787563        1.8816655223264376     
  -24.972651976871383        1.4606081489515872        1.2882753828787563        1.8816655223264376     
  -24.962233682346199        1.4603401842611119        1.2889698715016880        1.8823344996557967     
  -24.951815387821011        1.4600722441534320        1.2896643601246203        1.8830031364918542     
  -24.941397093295826        1.4598043286285480        1.2903588487475521        1.8836714328858264     
  -24.941397093295826        1.4598043286285480        1.2903588487475521        1.8836714328858264     
  -24.930978798770642        1.4595364376864590        1.2910533373704838        1.8843393888889302     
  -24.920560504245454        1.4592685713271656        1.2917478259934161        1.8850070045523843     
  -24.910142209720270        1.4590007295506680        1.2924423146163477        1.8856742799274053     
  -24.910142209720270        1.4590007295506680        1.2924423146163477        1.8856742799274053     
  -24.899723915195086        1.4587329123569654        1.2931368032392796        1.8863412150652106     
  -24.889305620669898        1.4584651197460585        1.2938312918622117        1.8870078100170182     
  -24.878887326144714        1.4581973517179472        1.2945257804851436        1.8876740648340449     
  -24.878887326144714        1.4581973517179472        1.2945257804851436        1.8876740648340449     
  -24.868469031619529        1.4579296082726310        1.2952202691080754        1.8883399795675080     
  -24.858050737094342        1.4576618894101108        1.2959147577310075        1.8890055542686264     
  -24.847632442569157        1.4573941951303859        1.2966092463539394        1.8896707889886157     
  -24.847632442569143        1.4573941951303853        1.2966092463539403        1.8896707889886162     
  -24.837214148043959        1.4571265254334562        1.2973037349768721        1.8903356837786951     
  -24.826795853518771        1.4568588803193221        1.2979982235998042        1.8910002386900799     
  -24.816377558993587        1.4565912597879838        1.2986927122227361        1.8916644537739886     
  -24.816377558993587        1.4565912597879838        1.2986927122227361        1.8916644537739886     
  -24.805959264468402        1.4563236638394410        1.2993872008456677        1.8923283290816384     
  -24.795540969943215        1.4560560924736929        1.3000816894686000        1.8929918646642467     
  -24.785122675418030        1.4557885456907411        1.3007761780915317        1.8936550605730313     
  -24.785122675418030        1.4557885456907411        1.3007761780915317        1.8936550605730313     
  -24.774704380892846        1.4555210234905844        1.3014706667144635        1.8943179168592092     
  -24.764286086367658        1.4552535258732231        1.3021651553373959        1.8949804335739986     
  -24.753867791842474        1.4549860528386580        1.3028596439603275        1.8956426107686162     
  -24.753867791842474        1.4549860528386580        1.3028596439603275        1.8956426107686162     
  -24.743449497317290        1.4547186043868876        1.3035541325832594        1.8963044484942788     
  -24.733031202792102        1.4544511805179130        1.3042486212061912        1.8969659468022051     
  -24.722612908266917        1.4541837812317340        1.3049431098291233        1.8976271057436125     
  -24.722612908266917        1.4541837812317340        1.3049431098291233        1.8976271057436125     
  -24.712194613741733        1.4539164065283503        1.3056375984520552        1.8982879253697174     
  -24.701776319216545        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -24.691358024691361        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -24.691358024691361        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -24.680939730166177        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -24.670521435640989        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -24.660103141115805        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -24.660103141115805        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -24.649684846590620        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -24.639266552065433        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -24.628848257540248        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -24.628848257540234        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -24.618429963015050        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -24.608011668489862        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -24.597593373964678        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -24.597593373964678        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -24.587175079439493        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -24.576756784914306        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -24.566338490389121        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -24.566338490389121        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -24.555920195863937        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -24.545501901338749        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -24.535083606813565        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -24.535083606813565        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -24.524665312288381        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -24.514247017763193        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -24.503828723238009        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -24.503828723238009        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -24.493410428712824        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -24.482992134187636        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -24.472573839662452        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -24.472573839662452        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -24.462155545137268        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -24.451737250612080        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -24.441318956086896        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -24.441318956086882        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -24.430900661561697        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -24.420482367036509        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -24.410064072511325        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -24.410064072511325        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -24.399645777986141        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -24.389227483460953        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -24.378809188935769        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -24.378809188935769        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -24.368390894410584        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -24.357972599885397        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -24.347554305360212        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -24.347554305360212        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -24.337136010835028        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -24.326717716309840        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -24.316299421784656        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -24.316299421784656        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -24.305881127259472        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -24.295462832734284        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -24.285044538209100        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -24.285044538209100        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -24.274626243683915        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -24.264207949158727        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -24.253789654633543        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -24.253789654633529        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -24.243371360108345        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -24.232953065583157        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -24.222534771057973        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -24.222534771057973        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -24.212116476532788        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -24.201698182007600        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -24.191279887482416        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -24.191279887482416        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -24.180861592957232        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -24.170443298432044        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -24.160025003906860        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -24.160025003906860        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -24.149606709381676        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -24.139188414856488        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -24.128770120331303        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -24.128770120331303        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -24.118351825806119        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -24.107933531280931        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -24.097515236755747        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -24.097515236755747        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -24.087096942230563        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -24.076678647705375        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -24.066260353180191        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -24.066260353180176        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -24.055842058654992        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -24.045423764129804        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -24.035005469604620        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -24.035005469604620        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -24.024587175079436        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -24.014168880554248        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -24.003750586029064        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -24.003750586029064        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.993332291503879        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.982913996978692        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.972495702453507        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.972495702453507        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.962077407928323        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.951659113403135        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.941240818877951        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.941240818877951        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.930822524352767        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.920404229827579        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.909985935302394        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.909985935302394        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.899567640777210        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.889149346252022        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.878731051726838        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.878731051726824        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.868312757201640        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.857894462676452        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.847476168151267        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.847476168151267        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.837057873626083        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.826639579100895        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.816221284575711        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.816221284575711        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.805802990050527        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.795384695525339        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.784966401000155        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.784966401000155        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.774548106474970        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.764129811949783        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.753711517424598        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.753711517424598        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.743293222899414        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.732874928374226        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.722456633849042        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.722456633849042        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.712038339323858        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.701620044798670        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.691201750273486        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.691201750273486        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.680783455748301        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.670365161223113        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.659946866697929        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.659946866697915        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.649528572172731        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.639110277647543        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.628691983122359        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.628691983122359        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.618273688597174        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.607855394071986        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.597437099546802        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.597437099546802        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.587018805021618        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.576600510496430        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.566182215971246        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.566182215971246        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.555763921446061        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.545345626920874        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.534927332395689        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.534927332395689        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.524509037870505        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.514090743345317        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.503672448820133        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.503672448820133        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.493254154294949        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.482835859769761        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.472417565244577        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.472417565244562        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.461999270719378        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.451580976194190        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.441162681669006        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.441162681669006        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.430744387143822        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.420326092618634        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.409907798093450        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.409907798093450        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.399489503568265        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.389071209043077        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.378652914517893        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.378652914517893        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.368234619992709        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.357816325467521        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.347398030942337        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.347398030942337        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.336979736417153        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.326561441891965        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.316143147366780        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.316143147366780        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.305724852841596        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.295306558316408        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.284888263791224        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.284888263791210        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.274469969266026        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.264051674740838        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.253633380215653        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.253633380215653        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.243215085690469        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.232796791165281        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.222378496640097        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.222378496640097        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.211960202114913        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.201541907589725        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.191123613064541        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.191123613064541        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.180705318539356        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.170287024014169        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.159868729488984        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.159868729488984        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.149450434963800        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -23.139032140438612        1.4538408923745791        1.3058337531817115        1.8984745090185453     
