  -75.902484763244260        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.871229879668704        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.839974996093133        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.808720112517577        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.777465228942020        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.746210345366464        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.714955461790908        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.683700578215351        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.652445694639795        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.621190811064224        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.589935927488668        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.558681043913111        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.527426160337555        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.496171276761999        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.464916393186428        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.433661509610872        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.402406626035315        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.371151742459759        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.339896858884202        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.308641975308646        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.277387091733090        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.246132208157519        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.214877324581963        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.183622441006406        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.152367557430850        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.121112673855293        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.089857790279723        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.058602906704181        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.027348023128610        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -74.996093139553054        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -74.964838255977497        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -74.933583372401941        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -74.902328488826385        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -74.871073605250814        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -74.839818721675258        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -74.808563838099701        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -74.777308954524145        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -74.746054070948588        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -74.714799187373032        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -74.683544303797476        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -74.652289420221905        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -74.621034536646349        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -74.589779653070792        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -74.558524769495236        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -74.527269885919679        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -74.496015002344109        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -74.464760118768552        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -74.433505235192996        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -74.402250351617440        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -74.370995468041883        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -74.339740584466327        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -74.308485700890770        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -74.277230817315200        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -74.245975933739643        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -74.214721050164087        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -74.183466166588531        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -74.152211283012974        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -74.120956399437404        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -74.089701515861861        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -74.058446632286291        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -74.027191748710734        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -73.995936865135178        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -73.964681981559622        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -73.933427097984065        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -73.902172214408495        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -73.870917330832938        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -73.839662447257382        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -73.808407563681826        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -73.777152680106269        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -73.745897796530713        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -73.714642912955156        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -73.683388029379586        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -73.652133145804029        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -73.620878262228473        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -73.589623378652917        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -73.558368495077360        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -73.527113611501790        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -73.495858727926233        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -73.464603844350677        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -73.433348960775120        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -73.402094077199564        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -73.370839193624008        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -73.339584310048451        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -73.308329426472881        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -73.277074542897324        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -73.245819659321768        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -73.214564775746211        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -73.183309892170655        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -73.152055008595084        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -73.120800125019542        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -73.089545241443972        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -73.058290357868415        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -73.027035474292859        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -72.995780590717303        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -72.964525707141746        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -72.933270823566176        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -72.902015939990619        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -72.870761056415063        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -72.839506172839506        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -72.808251289263950        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -72.776996405688394        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -72.745741522112837        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -72.714486638537267        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -72.683231754961710        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -72.651976871386154        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -72.620721987810597        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -72.589467104235041        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -72.558212220659470        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -72.526957337083914        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -72.495702453508358        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -72.464447569932801        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -72.433192686357245        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -72.401937802781688        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -72.370682919206132        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -72.339428035630561        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -72.308173152055005        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -72.276918268479449        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -72.245663384903892        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -72.214408501328336        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -72.183153617752765        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -72.151898734177223        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -72.120643850601653        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -72.089388967026096        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -72.058134083450540        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -72.026879199874983        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -71.995624316299427        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -71.964369432723856        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -71.933114549148300        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -71.901859665572744        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -71.870604781997187        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -71.839349898421631        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -71.808095014846074        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -71.776840131270518        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -71.745585247694947        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -71.714330364119391        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -71.683075480543835        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -71.651820596968278        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -71.620565713392722        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -71.589310829817151        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -71.558055946241595        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -71.526801062666038        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -71.495546179090482        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -71.464291295514926        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -71.433036411939369        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -71.401781528363813        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -71.370526644788242        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -71.339271761212686        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -71.308016877637129        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -71.276761994061573        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -71.245507110486017        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -71.214252226910446        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -71.182997343334904        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -71.151742459759333        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -71.120487576183777        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -71.089232692608221        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -71.057977809032664        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -71.026722925457108        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -70.995468041881537        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -70.964213158305981        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -70.932958274730424        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -70.901703391154868        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -70.870448507579312        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -70.839193624003755        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -70.807938740428199        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -70.776683856852628        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -70.745428973277072        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -70.714174089701515        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -70.682919206125959        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -70.651664322550403        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -70.620409438974832        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -70.589154555399276        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -70.557899671823719        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -70.526644788248163        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -70.495389904672606        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -70.464135021097050        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -70.432880137521494        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -70.401625253945923        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -70.370370370370367        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -70.339115486794810        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -70.307860603219254        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -70.276605719643698        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -70.245350836068127        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -70.214095952492585        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -70.182841068917014        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -70.151586185341458        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -70.120331301765901        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -70.089076418190345        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -70.057821534614789        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -70.026566651039218        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -69.995311767463662        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -69.964056883888105        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -69.932802000312549        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -69.901547116736992        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -69.870292233161436        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -69.839037349585880        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -69.807782466010309        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -69.776527582434753        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -69.745272698859196        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -69.714017815283640        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -69.682762931708083        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -69.651508048132513        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -69.620253164556971        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -69.588998280981400        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -69.557743397405844        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -69.526488513830287        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -69.495233630254731        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -69.463978746679174        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -69.432723863103604        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -69.401468979528047        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -69.370214095952491        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -69.338959212376935        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -69.307704328801378        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -69.276449445225808        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -69.245194561650266        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -69.213939678074695        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -69.182684794499139        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -69.151429910923582        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -69.120175027348026        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -69.088920143772469        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -69.057665260196899        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -69.026410376621342        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -68.995155493045786        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -68.963900609470230        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -68.932645725894673        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -68.901390842319117        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -68.870135958743560        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -68.838881075167990        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -68.807626191592433        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -68.776371308016877        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -68.745116424441321        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -68.713861540865764        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -68.682606657290194        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -68.651351773714651        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -68.620096890139081        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -68.588842006563524        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -68.557587122987968        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -68.526332239412412        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -68.495077355836855        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -68.463822472261285        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -68.432567588685728        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -68.401312705110172        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -68.370057821534616        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -68.338802937959059        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -68.307548054383489        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -68.276293170807946        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -68.245038287232376        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -68.213783403656819        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -68.182528520081263        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -68.151273636505707        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -68.120018752930150        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -68.088763869354580        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -68.057508985779023        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -68.026254102203467        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -67.994999218627910        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -67.963744335052354        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -67.932489451476783        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -67.901234567901241        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -67.869979684325671        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -67.838724800750114        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -67.807469917174558        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -67.776215033599001        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -67.744960150023445        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -67.713705266447874        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -67.682450382872332        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -67.651195499296762        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -67.619940615721205        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -67.588685732145649        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -67.557430848570078        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -67.526175964994536        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -67.494921081418966        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -67.463666197843423        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -67.432411314267853        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -67.401156430692296        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -67.369901547116740        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -67.338646663541169        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -67.307391779965627        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -67.276136896390057        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -67.244882012814500        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -67.213627129238944        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -67.182372245663387        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -67.151117362087831        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -67.119862478512260        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -67.088607594936718        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -67.057352711361148        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -67.026097827785591        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -66.994842944210035        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -66.963588060634464        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -66.932333177058922        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -66.901078293483351        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -66.869823409907795        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -66.838568526332239        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -66.807313642756682        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -66.776058759181126        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -66.744803875605555        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -66.713548992030013        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -66.682294108454442        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -66.651039224878886        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -66.619784341303330        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -66.588529457727759        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -66.557274574152217        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -66.526019690576646        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -66.494764807001104        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -66.463509923425534        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -66.432255039849977        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -66.401000156274421        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -66.369745272698850        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -66.338490389123308        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -66.307235505547737        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -66.275980621972181        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -66.244725738396625        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -66.213470854821068        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -66.182215971245512        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -66.150961087669941        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -66.119706204094399        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -66.088451320518828        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -66.057196436943272        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -66.025941553367716        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -65.994686669792145        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -65.963431786216603        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -65.932176902641032        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -65.900922019065476        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -65.869667135489919        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -65.838412251914363        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -65.807157368338807        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -65.775902484763236        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -65.744647601187694        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -65.713392717612123        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -65.682137834036567        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -65.650882950461011        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -65.619628066885454        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -65.588373183309898        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -65.557118299734327        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -65.525863416158785        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -65.494608532583214        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -65.463353649007658        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -65.432098765432102        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -65.400843881856531        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -65.369588998280989        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -65.338334114705418        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -65.307079231129862        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -65.275824347554305        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -65.244569463978749        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -65.213314580403193        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -65.182059696827622        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -65.150804813252080        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -65.119549929676509        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -65.088295046100953        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -65.057040162525396        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -65.025785278949826        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -64.994530395374284        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -64.963275511798713        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -64.932020628223157        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -64.900765744647600        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -64.869510861072044        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -64.838255977496488        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -64.807001093920917        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -64.775746210345375        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -64.744491326769804        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -64.713236443194248        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -64.681981559618691        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -64.650726676043135        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -64.619471792467579        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -64.588216908892008        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -64.556962025316466        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -64.525707141740895        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -64.494452258165339        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -64.463197374589782        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -64.431942491014212        2.0000000000000000        0.0000000000000000        0.0000000000000000     
