   80.067001675041865        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   80.402010050251249        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   80.402010050251221        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   80.737018425460604        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   81.072026800669988        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   81.407035175879372        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   81.407035175879372        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   81.742043551088756        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   82.077051926298140        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   82.412060301507523        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   82.412060301507523        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   82.747068676716907        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   83.082077051926291        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   83.417085427135675        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   83.417085427135646        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   83.752093802345030        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   84.087102177554414        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   84.422110552763797        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   84.422110552763797        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   84.757118927973181        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   85.092127303182565        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   85.427135678391949        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   85.427135678391949        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   85.762144053601332        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   86.097152428810716        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   86.432160804020100        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   86.432160804020072        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   86.767169179229455        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   87.102177554438839        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   87.437185929648223        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   87.437185929648223        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   87.772194304857607        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   88.107202680066990        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   88.442211055276374        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   88.442211055276374        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   88.777219430485758        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   89.112227805695142        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   89.447236180904525        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   89.447236180904497        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   89.782244556113881        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   90.117252931323264        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   90.452261306532648        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   90.452261306532648        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   90.787269681742032        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   91.122278056951416        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   91.457286432160799        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   91.457286432160771        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   91.792294807370155        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   92.127303182579539        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   92.462311557788922        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   92.462311557788922        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   92.797319932998306        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   93.132328308207690        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   93.467336683417074        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   93.467336683417074        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   93.802345058626457        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   94.137353433835841        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   94.472361809045225        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   94.472361809045196        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   94.807370184254580        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   95.142378559463964        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   95.477386934673348        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   95.477386934673348        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   95.812395309882731        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   96.147403685092115        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   96.482412060301499        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   96.482412060301471        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   96.817420435510854        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   97.152428810720238        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   97.487437185929622        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   97.487437185929622        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   97.822445561139006        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   98.157453936348389        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   98.492462311557773        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   98.492462311557773        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   98.827470686767157        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   99.162479061976541        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   99.497487437185924        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   99.497487437185896        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   99.832495812395280        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   100.16750418760466        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   100.50251256281405        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   100.50251256281405        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   100.83752093802343        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   101.17252931323281        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   101.50753768844220        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   101.50753768844220        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   101.84254606365158        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   102.17755443886097        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   102.51256281407035        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   102.51256281407032        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   102.84757118927971        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   103.18257956448909        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   103.51758793969847        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   103.51758793969847        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   103.85259631490786        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   104.18760469011724        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   104.52261306532662        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   104.52261306532662        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   104.85762144053601        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   105.19262981574539        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   105.52763819095478        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   105.52763819095475        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   105.86264656616413        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   106.19765494137351        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   106.53266331658290        1.0000000000000000        0.0000000000000000        0.0000000000000000     
